date,tmax,cell_id,latitude,longitude
2016-10-18,2.9252660441465403,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-10-19,2.002745066537243,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-10-20,5.837633072161208,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-10-21,9.653655642554874,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-10-22,9.72147041876443,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-10-23,11.548683525801376,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-10-24,5.347548916226342,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-10-25,7.729313686782239,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-10-26,9.399453907119794,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-10-27,12.178907636166954,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-10-28,6.621302445729574,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-10-29,6.1582913699270305,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-10-30,8.471428720223136,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-10-31,0.48217087121633423,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-01,1.294439778107555,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-02,6.235854411993374,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-03,12.346582698554887,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-04,10.748921628091852,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-05,10.333669431403239,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-06,7.962366969645524,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-07,8.05102241206236,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-08,12.418403505277233,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-09,12.7208264949275,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-10,11.038053232080799,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-11,10.81210106627948,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-12,9.18280125866417,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-13,6.202184896843108,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-14,7.552591054713359,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-15,8.453333336432108,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-16,3.7543977909729263,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-17,-5.18899162543588,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-18,-3.6051120724664685,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-19,3.0803501489115703,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-20,5.60668064966923,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-21,1.4850840276362849,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-22,-0.6581652604815673,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-23,-0.533711482997702,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-24,-3.90717085202535,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-25,0.832422964629673,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-26,2.6141876516555875,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-27,-2.9801960632580675,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-28,-5.251372547042805,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-29,-6.94575635391791,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-11-30,-6.612409041375339,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-01,-5.58851541324156,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-02,-6.394817961364234,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-03,-5.915462208061325,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-04,-5.41606447342731,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-05,-5.433319230039581,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-06,-12.961120363710975,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-07,-12.880560309947038,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-08,-9.582072802952359,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-09,-2.693333333947746,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-10,-2.2971988933093077,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-11,-7.698459486333597,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-12,-8.891358640013625,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-13,-9.553375149307465,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-14,-4.584103717857381,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-15,-1.2063165216886698,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-16,-0.500000003965295,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-17,-14.149776050022675,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-18,-11.191456512910646,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-19,-5.275322172154232,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-20,-1.615448161500509,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-21,-4.295112001461809,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-22,-2.860462173694323,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-23,-1.630098038694772,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-24,-1.9304061351703998,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-25,-3.355378133242204,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-26,-8.884033515673726,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-27,-7.619775825521859,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-28,-9.879271594082274,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-29,-2.5711624221641483,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-12-30,-0.26494398056229457,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-01,-5.38924367087228,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-02,-9.704439748235108,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-03,-10.400140061097987,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-04,-10.307297136269364,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-05,-12.210560255023948,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-06,-9.102114835039242,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-07,-5.2945238775899774,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-08,-1.2458403123860933,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-09,-0.7259243705025574,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-10,-4.907703136529575,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-11,-3.090574269201242,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-12,-5.688459352284921,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-13,-2.560770307268416,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-14,-1.6144537934068208,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-15,-0.8631092375900901,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-16,-1.1503361323300532,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-17,4.534859872331807,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-18,5.210602226711456,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-19,-0.8717366998769991,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-20,-2.9189355837530786,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-21,-2.2323669168461606,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-22,-3.460224092173643,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-23,-3.1012744656463966,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-24,-6.924243744014024,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-25,-11.507927233431522,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-26,-10.397898971867496,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-27,-2.2674089633450123,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-28,-1.0539355525950422,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-29,3.4983613481040763,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-30,2.1097899114384373,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-01-31,-2.4764705736096166,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-01,-3.475952403885977,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-02,-4.302619212147903,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-03,-0.8803361445581879,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-04,-1.9751540143616728,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-05,-1.4636835020129422,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-06,-1.170574223627897,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-07,-2.521470542381458,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-08,-2.0709664325754185,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-09,2.180013961150867,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-10,1.2203221182529334,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-11,-1.1045097843939518,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-12,5.042170926636341,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-13,6.8118767972085985,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-14,7.307422955830892,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-15,8.783123274143335,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-16,8.229509703585414,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-17,5.352282912791276,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-18,2.0692296923041678,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-19,0.8569327653790055,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-20,-0.6499019480135596,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-21,0.5521288460710135,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-22,-2.4345237671160236,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-23,-6.4439076422309345,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-24,-5.587493039646736,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-25,-9.93418770076848,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-26,-7.422675085334884,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-27,-6.339285799769127,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-28,-9.012955115288914,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-01,-5.318445299853798,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-02,0.3790056073532051,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-03,4.956638730206744,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-04,4.410504275677251,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-05,2.2285574564412864,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-06,-7.760532131382064,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-07,-6.4584174156188965,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-08,0.3953361374845191,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-09,2.160616230230038,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-10,3.9356162164057675,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-11,5.8584034115660435,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-12,2.726470637054337,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-13,6.425196143425481,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-14,8.556064299842555,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-15,10.321288456102048,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-16,5.28994395552563,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-17,7.265112020054452,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-18,11.63029422145598,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-19,7.572745094780162,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-20,8.491624643822679,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-21,8.727716976187143,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-22,7.490336041490571,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-23,0.8124229717655342,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-24,6.1050561088807775,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-25,3.183571388407582,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-26,5.308221254696031,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-27,5.447913157171896,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-28,6.180784302933209,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-29,8.07299719204088,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-30,7.071820756634409,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-31,3.060112046594379,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-01,9.504369564750949,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-02,2.239033657963537,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-03,2.814369754297059,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-04,1.8604341503284896,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-05,5.301610635442227,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-06,11.126470486990879,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-07,6.419047617444806,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-08,4.853739459307588,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-09,-0.25757703368215507,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-10,2.911176421729123,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-11,6.223193208710487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-12,9.9779411697922,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-13,13.252325039283903,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-14,4.922969278501196,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-15,2.56211489155179,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-16,8.130826451865232,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-17,8.008347407776435,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-18,5.507016806375413,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-19,5.922296902044816,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-20,8.347815202397792,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-21,2.4049579703173385,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-22,7.819005590193078,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-23,8.552969256702925,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-24,2.8822969351829935,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-25,5.242338975938429,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-26,4.56868336982086,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-27,0.688025205826559,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-28,0.5126890743813929,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-29,5.022086832035824,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-30,8.308095210740547,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-01,7.828347451880534,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-02,8.16712868580965,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-03,10.569509786718033,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-04,16.166596976314942,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-05,16.831750549188182,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-06,17.44701667326171,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-07,14.890490455787722,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-08,11.217969051596164,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-09,13.19774510546559,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-10,13.238221535829604,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-11,15.827745281347706,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-12,15.317941069936888,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-13,10.718263396361962,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-14,8.725924443797906,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-15,10.672493045069592,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-16,7.15022410398104,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-17,1.05715686074492,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-18,2.7611344945864857,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-19,4.102100811752618,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-20,9.134538096206194,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-21,11.406064705354494,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-22,10.805728321983704,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-23,13.964509712881732,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-24,13.886932612133293,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-25,9.121414427663767,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-26,5.739481721605574,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-27,9.903823613452646,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-28,13.27882330624663,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-29,14.410812285767886,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-30,16.843179339454288,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-31,18.66259117019611,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-01,17.436806326152894,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-02,14.399677757455521,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-03,17.601820344684505,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-04,20.478683554491745,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-05,17.952212902678163,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-06,18.512241344825895,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-07,20.479103876429114,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-08,20.289719739214043,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-09,16.015798225456262,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-10,8.110420054080441,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-11,12.103767445775308,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-12,14.04065807593637,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-13,2.612759133013023,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-14,10.184355862668246,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-15,13.70347354258476,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-16,11.508683669466931,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-17,11.772268889664936,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-18,14.005784382005368,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-19,18.317604551128312,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-20,21.03872522786886,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-21,20.224579992748446,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-22,16.71027997227944,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-23,15.676204416932178,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-24,16.41792708752202,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-25,18.605559594824868,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-26,20.826078476358195,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-27,16.14099453944786,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-28,14.264887954006676,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-29,10.66040602585181,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-30,14.994985859601107,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-01,19.125770437951182,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-02,18.78554586736428,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-03,21.167185096847582,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-04,22.339552027170733,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-05,24.608557516787236,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-06,23.898515351346234,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-07,22.48078417310528,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-08,24.24329098933885,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-09,23.526736441112703,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-10,21.395854292797438,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-11,20.467899108801237,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
