date,tmax,cell_id,latitude,longitude
2018-11-13,-2.263531089651174,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-14,3.243406944274902,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-15,3.359765504968577,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-16,2.2205102858050116,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-17,1.8170207308078634,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-18,-2.328537928811435,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-19,-0.1216413753325569,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-20,0.9155862150521114,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-21,1.986165502482447,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-22,-0.011862073828434133,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-23,-5.942082822076205,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-24,-4.235889558463261,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-25,-10.105199728340937,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-26,-3.8987172583875984,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-27,0.16936551287256438,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-28,0.28194482057259,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-29,-1.930855124407801,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-11-30,-3.3885379577505175,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-01,-10.000607244557346,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-02,-9.337213762217555,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-03,-9.99866211858289,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-04,-10.767655256863298,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-05,-0.8808137773645335,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-06,-2.3927862295611155,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-07,-3.11404136065779,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-08,-5.321020639353785,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-09,-5.53184823463703,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-10,2.614937947043057,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-11,0.10572413481515028,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-12,-0.2526068973952326,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-13,-7.218027575262661,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-14,2.3005930551989326,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-15,2.132965520003746,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-16,2.350124149651363,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-17,4.1661793215521445,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-18,-2.3143862571387452,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-19,-6.710827716958934,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-20,-1.3247310392609957,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-21,0.3284551786143204,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-22,-6.456869036575843,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-23,-1.43365516646155,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-24,-5.258634411384319,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-25,0.04768276058394333,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-26,-2.6822482990396437,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-27,-6.726262064308956,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-28,-12.729586098769614,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-29,-10.03673090178391,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-30,-1.3633379587633858,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-12-31,-10.26310319440118,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-01,-5.4601379394531255,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-02,-4.2751862262857365,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-03,0.6964689714333108,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-04,3.47420686853343,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-05,2.8974206967189393,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-06,-3.1928275611482815,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-07,-5.662634565419164,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-08,1.8962482901277211,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-09,4.410455261098927,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-10,3.347310390472412,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-11,-3.5081931232583936,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-12,-6.235627558477993,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-13,-3.7731172446546877,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-14,-3.1150896638015215,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-15,1.436979333121201,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-16,-1.7902206744818852,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-17,2.152455196709468,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-18,-6.724799981610528,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-19,-1.478731019579131,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-20,3.363241396936877,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-21,-0.8231448198186938,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-22,-11.010234372369174,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-23,-4.020896572244578,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-24,-10.83715870561271,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-25,-6.959613935536351,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-26,-5.52830342325671,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-27,-0.6359034482775063,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-28,-6.946551724795637,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-29,-1.857517224673567,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-30,-0.42572413436297707,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-01-31,3.857393110538351,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-01,5.602234541794349,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-02,3.1552551315570696,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-03,-0.07457930882429255,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-04,3.792841407183943,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-05,-2.4812965281256316,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-06,-10.295875719004664,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-07,-15.307448087231867,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-08,-2.3474620378428495,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-09,-2.098855191921366,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-10,-1.6152137817185501,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-11,-8.190937962367615,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-12,-1.2825793050897534,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-13,1.6203724140956484,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-14,-1.691213774187811,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-15,-0.5085517213878961,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-16,-9.267531080574825,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-17,-6.518165546943401,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-18,-9.223793140279835,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-19,-8.768137892361345,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-20,-11.343682486435462,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-21,-7.657572576588597,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-22,-5.076620620859081,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-23,-8.569903503944133,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-24,0.14427586070422468,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-25,2.8438758797481145,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-26,4.436013813676506,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-27,6.938344873231031,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-02-28,0.876965502048361,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-01,-1.848551748209986,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-02,-1.4357655008085841,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-03,-1.132124144948762,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-04,-3.380827607450814,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-05,2.7158068795039734,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-06,-0.08342069343246263,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-07,-1.910606876077323,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-08,-0.36154482815800043,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-09,-5.9339448211933,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-10,2.41737931054214,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-11,4.297600112783498,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-12,1.638068959137489,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-13,-3.1324690072289827,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-14,-3.886537999449105,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-15,4.827034467499831,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-16,6.228110325911949,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-17,6.941131037350359,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-18,4.947503512810016,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-19,1.5035448311115134,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-20,8.097338068731899,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-21,1.7566069024184654,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-22,2.472027572434524,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-23,1.285889637388032,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-24,1.5137931251525878,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-25,4.923848406035325,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-26,10.513820770526754,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-27,12.797310338513602,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-28,8.113186250883958,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-29,-0.24857930531532604,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-30,1.1844138023771087,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-03-31,-1.4594345025358528,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-01,3.204427563897495,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-02,5.871131027484761,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-03,3.0241378803910877,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-04,8.059144817220755,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-05,7.067462097036427,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-06,6.604248336265827,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-07,7.628193004871235,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-08,9.422662124633788,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-09,11.097007014833647,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-10,-0.3870896620020784,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-11,-5.425420677579682,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-12,-0.551875862993043,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-13,0.5750896631438156,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-14,3.950110259220518,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-15,6.488758741576096,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-16,5.566634449136669,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-17,5.861861952419939,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-18,3.1697516957644756,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-19,10.491958351135253,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-20,9.935958562390557,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-21,6.639862108559443,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-22,8.096234445243047,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-23,8.5210481156974,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-24,8.600206753960972,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-25,9.505379182223615,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-26,8.523227699542867,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-27,7.3429931121036915,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-28,4.700593104526915,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-29,4.953862016612086,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-04-30,0.692206901599621,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-01,-0.3963034445715361,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-02,3.5359310252090976,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-03,6.683655269228178,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-04,7.116537937953555,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-05,7.650110395365748,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-06,10.503324142982219,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-07,8.436468935999375,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-08,3.469089645846137,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-09,-0.8839586071721438,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-10,2.60950336883808,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-11,13.710744857788088,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-12,9.023834495544433,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-13,10.597351702986092,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-14,12.291737828747976,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-15,12.321917248429923,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-16,11.174096516576308,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-17,1.9303448456731331,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-18,0.5106068943903364,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-19,1.42249655953769,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-20,1.642386222378961,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-21,2.123889679086619,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-22,5.3985654771739044,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-23,0.6057379309062301,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-24,5.274648362521467,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-25,10.574110146884262,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-26,9.37972399218329,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-27,5.205930970290611,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-28,2.125724178840374,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-29,3.9054758367867297,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-30,8.376744872783792,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-05-31,8.959903422388537,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-01,13.737199975375471,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-02,11.985682795294398,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-03,11.297310274058374,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-04,11.300675976194183,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-05,10.57674453866893,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-06,13.5474206056266,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-07,14.085544644059807,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-08,14.06590341370681,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-09,11.652248447023588,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-10,10.61452412440859,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-11,13.640606721023033,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-12,14.503213768005372,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-13,17.608896644855367,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-14,12.668399922601107,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-15,10.973172368016735,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-16,13.469186286926272,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-17,10.69624833863357,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-18,8.069462111900593,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-19,12.5350345480031,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-20,14.019917100051353,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-21,12.842579361488081,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-22,8.439489679007693,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-23,4.147213824699665,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-24,11.121544912930192,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-25,13.769296244917244,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-26,16.21524114937618,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-27,16.253654940374965,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-28,17.564689399456157,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-29,17.822372418107655,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-06-30,17.623724370496024,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-01,15.70155855113062,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-02,17.766399912340887,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-03,16.53906232373468,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-04,18.283710424488987,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-05,17.964814040085365,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-06,13.305062295321761,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-07,13.223048507427347,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-08,13.873461995618099,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-09,15.713986103452486,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-10,19.400454648774247,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-11,19.799489383039806,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-12,19.13903484476024,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-13,19.087241153059335,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-14,17.384538121716727,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-15,17.237944943658235,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-16,18.78442718768942,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-17,17.88387528255068,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-18,19.158385825321588,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-19,21.37397188120875,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-20,17.99558604273303,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2019-07-21,19.409738364384094,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
