date,tmax,cell_id,latitude,longitude
2019-07-06,23.775453024828284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-07,24.804044446852085,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-08,19.706290198503012,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-09,19.099511940608963,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-10,25.63817286258628,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-11,28.153681804279234,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-12,28.49470005008798,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-13,26.47523000017536,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-14,26.550892937632288,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-15,26.019400478240666,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-16,23.933068657187402,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-17,22.288075586741936,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-18,23.66101793797279,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-19,23.70135273261715,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-20,24.938228979602844,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-21,27.4914920306771,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-22,29.655774224253378,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-23,29.289400582200475,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-24,25.535996930536033,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-25,25.88101830209814,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-26,26.75905184300208,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-27,22.559497817290875,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-28,24.73594099707184,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-29,16.293960907801758,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-30,26.43913543839501,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-07-31,26.413556001841442,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-01,26.531562188014156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-02,26.511157444165168,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-03,28.258019504520515,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-04,27.068005446110803,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-05,27.18369588758822,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-06,27.727545728909583,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-07,26.6917574389044,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-08,24.46695951570859,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-09,21.7710320779968,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-10,24.781799433454147,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-11,22.86479800715107,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-12,20.467001671571612,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-13,23.673263645571147,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-14,24.68128335492548,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-15,23.426443634671646,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-16,21.72525836832852,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-17,21.57304014687425,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-18,24.589037683718374,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-19,28.330111398523986,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-20,28.576512989804996,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-21,25.99808951501567,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-22,22.740013952534568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-23,20.941032414988324,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-24,24.800571750231196,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-25,23.059539776300618,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-26,20.034993345933643,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-27,23.291966889193866,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-28,26.432901007360993,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-29,26.638103362739166,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-30,23.556039216960656,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-31,26.379888755340787,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-01,28.19955399112887,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-02,27.939484025643956,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-03,26.896415612022583,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-04,27.400473723684232,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-05,27.629986022140525,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-06,19.52732194450942,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-07,19.687559340621966,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-08,13.33322162707979,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-09,14.815230152763249,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-10,13.091883002298479,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-11,6.9835285362339405,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-12,14.591269365414414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-13,18.23711335409635,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-14,21.66976295322221,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-15,24.80991631405456,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-16,22.812845251383973,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-17,9.304462988838823,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-18,17.883444968294064,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-19,20.15741944944842,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-20,6.620000005267155,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-21,8.902789294137781,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-22,13.852398800550644,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-23,17.87636012844793,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-24,16.089009755824897,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-25,15.937824615042244,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-26,17.63383526715607,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-27,13.093668054503542,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-28,5.340962328837672,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-29,7.075118463907283,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-30,6.436359809864848,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-01,8.328186750744509,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-02,3.9306833165460042,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-03,13.446680308385874,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-04,9.137154979519597,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-05,4.1257182218373405,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-06,8.655522909124526,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-07,13.827740530921156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-08,15.158312370587593,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-09,7.4828172986976265,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-10,-2.2734030895818393,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-11,4.397880151847084,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-12,9.998563394054376,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-13,13.362496433231454,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-14,11.898298228967471,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-15,13.13849394358019,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-16,16.969832968346076,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-17,13.517294189421204,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-18,3.1154672452761707,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-19,2.586680601996524,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-20,-0.021311022538686553,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-21,2.53877264851473,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-22,4.27174336009112,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-23,3.364797744790879,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-24,2.5085773865381875,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-25,9.495188550802785,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-26,5.146666599949367,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-27,-3.8157321934586954,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-28,-7.022831193240283,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-29,-7.622245438760626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-30,-4.368396112609608,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-31,-2.2790237560431823,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-01,2.002440719092408,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-02,3.5307113206536207,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-03,5.402287203896494,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-04,5.506708443081694,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-05,8.845620490517076,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-06,8.714393296501127,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-07,6.187545275588414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-08,9.436387935941687,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-09,11.191297057615996,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-10,6.546331929694991,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-11,3.4801813601782463,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-12,5.3510181368478005,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-13,6.414616328735564,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-14,6.836359800155193,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-15,9.413584195752856,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-16,4.60624824541217,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-17,4.93881448442467,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-18,8.074658439082913,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-19,8.94927464435955,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-20,2.863375152005311,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-21,4.321854950161326,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-22,2.7387587164568936,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-23,2.705788009170043,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-24,2.5077405451398183,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-25,-2.944504911098188,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-26,-3.793333322932032,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-27,-4.815230119511007,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-28,-1.528828474268255,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-29,-0.2515760079296397,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-30,-5.495397358259895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-01,-4.851785094501915,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-02,-0.7130822719722943,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-03,0.3734309640057084,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-04,0.7937656919494,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-05,1.271464428808566,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-06,1.211101815125267,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-07,2.0528451513545782,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-08,0.8892886932092398,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-09,-1.4757321931660756,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-10,-2.3460529751691195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-11,-2.5122175559172906,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-12,0.1195815933018798,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-13,-1.9187587190372677,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-14,-3.579846545409623,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-15,-7.8396793396070565,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-16,-7.996373729892022,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-17,-7.572440658819392,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-18,-5.934142287638728,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-19,-3.4981729887851944,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-20,2.1210599720394927,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-21,2.748047451261363,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-22,1.4187587233600587,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-23,0.8575313886006674,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-24,1.5741283110494895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-25,-0.8843793626277183,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-26,-5.3401674545958455,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-27,-6.04390523889241,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-28,-6.046861816815918,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-29,-9.352231648177781,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-30,-8.816596926339335,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-31,-7.084226019046628,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-01,-2.7052580093240137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-02,-3.387280271974401,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-03,-1.353110195037544,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-04,-0.48623431489557406,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-05,-4.848772581651121,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-06,-4.150209243992548,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-07,1.0360530229854281,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-08,-0.8268340432826776,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-09,-3.4294142403861962,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-10,-8.446373741330794,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-11,-5.7686888636239235,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-12,-5.753626106506944,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-13,-7.551255147659961,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-14,-4.420892694837711,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-15,-5.456331973960376,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-16,-2.0222733251885554,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-17,-2.847810306309656,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-18,-3.830292878623122,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-19,-1.4935704163760153,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-20,-3.009776833665919,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-21,0.16661088337999672,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-22,-1.2165690427710987,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-23,-0.7973361111751327,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-24,2.09375175206066,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-25,0.38852161305178495,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-26,1.9217573352771156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-27,0.20451882610427452,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-28,0.22926080758934078,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-29,0.6674895426842956,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-30,-1.2850488289629565,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-31,-2.3296234042408406,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-01,6.0744212362058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-02,4.2850069394504,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-03,-7.692175784037866,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-04,-8.246917491843677,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-05,-8.025843749984038,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-06,-1.707642947114495,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-07,0.891255228485356,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-08,-0.4381031991298229,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-09,-2.954951180573786,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-10,-2.3323849374779098,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-11,-5.571073865291962,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-12,-1.0577126996620263,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-13,-0.279846583044928,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-14,-0.8057461638663437,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-15,-3.329051596682773,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-16,-1.243124127720523,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-17,-4.074002792645698,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-18,-5.770055683088104,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-19,-4.825467293232555,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-20,-3.6889679328833327,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-21,-0.4290934354482502,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-22,2.538047383519895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-23,3.341115837815416,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-24,-3.6397628408429346,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-25,-1.9455090594923479,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-26,-1.3827057238902007,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-27,3.0271408128937916,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-28,4.782733685135675,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-29,5.9769317654885,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-01,-0.3070153393568354,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-02,0.5967363922167024,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-03,5.160515976750203,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-04,4.709944246869374,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-05,7.768270547752433,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-06,11.313821625011238,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-07,9.79721079710637,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-08,4.627419731108215,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-09,3.273821459321962,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-10,4.545592653535234,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-11,7.434072469900176,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-12,3.161269193580127,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-13,4.975815993805144,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-14,2.9298605180684496,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-15,5.236736495125743,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-16,7.029846663588093,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-17,8.493751726057406,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-18,5.108772578432303,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-19,7.768340357510448,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-20,4.559330518275624,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-21,4.357266371220225,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-22,4.597824280232065,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-23,6.428898253367702,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-24,4.163152004053071,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-25,2.7499720800870633,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-26,1.0034309961888912,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-27,0.49861926066908707,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
