date,tmax,cell_id,latitude,longitude
2019-02-10,-8.635324778893182,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-11,-5.495172898304412,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-12,-0.975062255377921,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-13,-0.93612725275825,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-14,1.1322821627678878,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-15,1.7451728696150401,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-16,-2.794149436891326,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-17,-9.614273902291579,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-18,-11.122434551455338,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-19,-9.128395506620077,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-20,-7.003388695037547,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-21,-9.174578149618778,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-22,-4.841452390161622,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-23,-4.899211648094209,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-24,-8.605975285605275,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-25,-10.655089946868179,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-26,-11.511493805533128,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-27,-6.173167503720991,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-02-28,-0.8914661193949223,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-01,-5.006113366961973,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-02,-13.074799304186557,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-03,-14.146445354815175,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-04,-10.184757835472602,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-05,-4.315767639735263,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-06,-3.474896282905694,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-07,3.4774274117059565,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-08,-2.3885477331169414,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-09,-3.065131379031212,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-10,-1.7029322262126874,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-11,3.4164591785288447,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-12,5.375781443768682,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-13,-2.027856108558623,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-14,-0.4610926702793786,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-15,3.811037377203154,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-16,5.625338899314321,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-17,5.938547665317688,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-18,4.8602213279175395,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-19,7.268395586132509,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-20,10.587883970384611,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-21,10.995297321145465,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-22,8.914356889896208,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-23,8.85345775292952,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-24,7.462710860688987,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-25,8.09726139717577,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-26,10.575656971331288,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-27,6.178589198269455,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-28,1.7433609909701315,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-29,0.962876906780781,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-30,5.6066113329527285,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-03-31,8.223042832370616,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-01,6.116639005362905,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-02,6.39784222189981,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-03,9.82694319306897,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-04,10.735670763757053,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-05,9.458644585985365,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-06,8.972793831040422,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-07,8.276500488877462,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-08,6.702475849193822,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-09,6.5838036603123,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-10,2.0932088541292053,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-11,3.0291839661604802,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-12,3.536860311674379,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-13,7.674218683651703,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-14,6.507634797366658,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-15,6.001756585650094,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-16,5.491314039190775,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-17,7.0029044058972545,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-18,13.78539430847801,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-19,18.285656553086405,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-20,15.551023392261804,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-21,3.9294191155361107,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-22,11.340138331158691,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-23,14.767510494585684,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-24,10.54793922007496,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-25,12.455435664492194,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-26,7.3950345374406785,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-27,9.574951559676173,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-28,-2.336625181128211,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-29,1.1735823021719893,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-04-30,0.30921161277825077,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-01,5.910428665815382,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-02,4.4117703912663755,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-03,11.816694262281658,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-04,13.54278005175241,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-05,10.634951488605674,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-06,11.430276910299087,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-07,10.126030548644428,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-08,8.15564336354637,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-09,8.517303009085964,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-10,11.414633717939235,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-11,14.918201850162998,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-12,18.687454988682752,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-13,20.078644413506176,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-14,19.572780440292252,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-15,16.25221291617239,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-16,13.187192230963278,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-17,6.745463329067203,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-18,4.363347114204206,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-19,4.984744204525136,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-20,4.135726104963204,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-21,5.803360970023591,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-22,4.693568592414486,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-23,8.229349886233381,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-24,11.320414788495455,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-25,13.090497886161753,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-26,14.55839547016149,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-27,8.581784162613694,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-28,11.81081608551996,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-29,17.080470036339133,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-30,19.01486899612026,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-05-31,16.691507484573215,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-01,19.02200556922585,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-02,20.59343022231739,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-03,19.364827579482462,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-04,21.187593164615446,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-05,20.85450893945549,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-06,21.880622082890977,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-07,10.864052317449167,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-08,6.947980717834429,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-09,12.02048425819534,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-10,16.325559877261085,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-11,17.04085777409344,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-12,21.98208830267562,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-13,20.22029048872192,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-14,19.080290064937014,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-15,19.50301588224672,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-16,17.12695717448845,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-17,17.980968422579732,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-18,17.54716498030666,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-19,17.539944359870372,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-20,9.56632116193758,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-21,9.18438468764267,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-22,10.410649959147387,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-23,11.766210325196242,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-24,13.855657142227617,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-25,16.056182381193334,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-26,19.101908962096747,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-27,22.873180906472527,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-28,20.69654192733237,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-29,20.234218803184163,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-06-30,21.755477398757616,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-01,22.15376201539943,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-02,20.600719238217938,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-03,14.932904637865672,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-04,16.55094009810958,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-05,17.58318105673889,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-06,21.732060639525184,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-07,20.665297227281748,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-08,17.139792889480276,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-09,15.634274102840187,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-10,23.445892457975226,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-11,26.291396609315566,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-12,25.698451159570883,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-13,26.055739293289715,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-14,25.39125872779519,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-15,21.840774799943137,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-16,17.630691620653923,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-17,19.353858309332928,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-18,20.68485481874247,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-19,19.768921191266955,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-20,19.657939021847888,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-21,20.849072776889408,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-22,26.332184937979672,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-23,27.78135562173888,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-24,25.386583494447574,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-25,23.86556039179674,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-26,25.201037033629778,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-27,23.705352585345384,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-28,22.391591236963972,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-29,24.17692915994267,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-30,24.519792448600462,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-07-31,25.18663889672581,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-01,24.596389527802312,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-02,25.55013818595749,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-03,25.512849076984665,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-04,26.138672254886867,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-05,25.602891009213355,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-06,24.71331937481259,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-07,24.657053624281083,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-08,23.430691604297685,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-09,21.071009476320047,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-10,21.7090737407468,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-11,19.79593390943598,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-12,17.212807495729226,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-13,20.66460566698763,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-14,22.503153913083743,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-15,20.043623946679247,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-16,19.586638897781054,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-17,16.41701240724218,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-18,23.24852000562317,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-19,26.216458949805293,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-20,25.28024897173068,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-21,25.73690202061401,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-22,19.26825735743774,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-23,17.42251728580206,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-24,22.540663936820764,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-25,19.43806318491491,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-26,16.177150974300062,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-27,19.394606346246444,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-28,24.752558783376863,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-29,21.308436951696624,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-30,20.61661195029527,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-08-31,24.15639051856836,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-01,25.27320870785957,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-02,25.521701245551945,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-03,25.205573758643695,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-04,27.416970779292317,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-05,25.686362394488533,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-06,19.31320868686027,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-07,13.509239213925015,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-08,14.804937718814832,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-09,11.209833882491452,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-10,8.895256022694696,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-11,6.888506145398152,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-12,13.740926577672258,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-13,18.27749696575919,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-14,21.258589226180586,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-15,24.04569856160904,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-16,22.56006957617373,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-17,11.194066496146005,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-18,16.77810496149551,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-19,13.594204670495843,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-20,6.513236515419776,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-21,8.652088834042372,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-22,14.436002795956771,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-23,16.658104842464294,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-24,14.866002886127138,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-25,12.068464819985966,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-26,15.365864245888273,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-27,9.763167354905589,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-28,3.693886626970389,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-29,1.539820178580647,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-09-30,0.7669709596891126,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-01,1.7472752225514436,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-02,3.2542738822156134,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-03,10.213554460148265,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-04,6.560981985279469,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-05,2.268326488273272,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-06,7.152378890854029,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-07,12.927524147191978,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-08,13.557427283639235,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-09,-0.33192254576115854,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-10,-4.337745597583459,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-11,3.378257249565705,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-12,8.314910124940992,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-13,11.221217291318858,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-14,7.360608701719123,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-15,11.740746641884536,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-16,15.72513104672254,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-17,13.742434323575981,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-18,3.392434317046676,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-19,2.7862793311043896,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-20,1.4602904214239054,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-21,1.7784785965501357,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-22,6.942863202523723,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-23,1.068464742285582,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-24,4.364343045328333,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-25,10.712074726943651,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-26,6.507123044912252,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-27,-8.797537835307141,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-28,-6.55903184990995,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-29,-11.713042745946355,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-30,-4.193347232470374,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-10-31,-0.8675795246951312,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-11-01,-0.777994481354622,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-11-02,3.1997925140386134,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-11-03,3.561936374851612,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-11-04,2.4989902748936275,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-11-05,6.8825311568433,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-11-06,0.5114384516764479,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-11-07,3.2252143761593928,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2019-11-08,8.869253344555611,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
