date,tmax,cell_id,latitude,longitude
2016-12-07,-9.483328819274904,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-08,0.844798892447092,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-09,3.9902774305515583,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-10,3.697656035588618,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-11,-0.21904298071019696,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-12,0.834147021169264,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-13,1.682274614226967,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-14,5.436338482881881,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-15,6.361567293555993,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-16,1.3951456454193707,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-17,-9.508044490205764,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-18,-3.85639388915074,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-19,2.788016654251353,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-20,6.089459183808009,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-21,3.4683079359104836,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-22,-0.2801664431944966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-23,1.8767267993022267,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-24,-2.1343551108642034,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-25,-6.176865475187685,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-26,-4.167891799328894,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-27,2.3606518687223104,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-28,1.2313453645216774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-29,6.083772505205978,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-30,4.855617117121216,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-01,0.706740641478196,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-02,-4.476712855816549,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-03,-3.0216920855306557,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-04,-2.3390013477177303,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-05,-2.773689306394072,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-06,-5.393786475331046,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-07,-2.2724271637391453,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-08,3.592510393026302,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-09,3.8074480372890527,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-10,0.34800276676923986,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-11,-1.7061165106610683,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-12,-2.768668496823675,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-13,0.7679195486722146,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-14,-0.5029403532592996,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-15,0.6875173221348725,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-16,1.899348101900289,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-17,2.291331491589381,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-18,4.295922351445635,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-19,-1.2561442481661307,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-20,-2.7950485671938874,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-21,-5.344091598600687,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-22,-3.199195534445542,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-23,-3.7754091879200513,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-24,-7.305201123723045,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-25,-9.508183325874658,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-26,-7.893148387189382,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-27,-1.9472122081605805,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-28,1.5145631206845775,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-29,6.697364688746311,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-30,6.712260786604121,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-31,6.658072065546508,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-01,8.1730234672557,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-02,2.621858517273785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-03,3.5628155498002023,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-04,3.722024965881475,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-05,6.2993482009051744,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-06,1.116768364757093,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-07,1.6140638027707022,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-08,5.195492452788122,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-09,10.297572789344313,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-10,7.0226352105689624,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-11,1.6676144030322315,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-12,3.777378700973257,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-13,6.253758543572711,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-14,6.004868154221533,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-15,8.147864212110203,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-16,8.355561691580467,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-17,0.7568654555429533,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-18,-0.0098890349031239,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-19,1.657711511883425,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-20,6.73927871794046,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-21,6.109126200127042,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-22,1.6715672574989016,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-23,-9.008737964868216,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-24,-7.640804354922949,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-25,-7.495159518206171,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-26,-3.6160471052468734,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-27,-4.815076215587939,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-28,-6.9787379825660825,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-01,-2.3833287208652365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-02,5.009556225367954,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-03,5.783093061592643,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-04,5.218349497460459,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-05,4.713536716532609,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-06,-8.25850203496904,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-07,2.2150762985549592,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-08,7.112524240258332,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-09,8.501761313450322,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-10,9.95549231858591,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-11,8.706685092016002,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-12,6.133536811013824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-13,8.077364924876601,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-14,11.125533898891922,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-15,11.938405118934325,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-16,10.202468881329288,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-17,12.289985953025448,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-18,13.565534016295713,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-19,12.801761260806442,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-20,10.45786393862657,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-21,9.50937591147985,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-22,9.45955626478473,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-23,2.049694884253276,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-24,8.331775406031936,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-25,5.538959785572534,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-26,5.365298142876275,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-27,3.1957697785677763,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-28,1.4389043086920137,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-29,7.905547950204964,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-30,7.302482767012513,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-31,4.648668437328154,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-01,6.815991614628765,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-02,3.0220111216652246,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-03,3.7007905973971473,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-04,-1.9652010905097825,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-05,6.529486908165327,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-06,8.319251265505978,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-07,9.515395399932228,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-08,6.365922280389626,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-09,-2.7921220535378852,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-10,6.428793292766471,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-11,7.851317651724849,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-12,10.980249539823706,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-13,12.336754428530202,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-14,6.1096115905931025,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-15,6.899597876280258,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-16,11.4556865480505,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-17,11.068710089060538,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-18,12.797697751102106,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-19,5.577073540337043,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-20,7.12217743089229,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-21,2.4364355288332282,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-22,8.748252241026183,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-23,11.907697595604251,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-24,4.905450790831187,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-25,0.9230651794706733,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-26,4.924008280493516,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-27,-0.15191400337359778,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-28,-2.2936893425437517,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-29,2.0288349401603627,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-30,5.867170728691409,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-01,7.2051733621446505,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-02,7.886144450236623,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-03,11.27568643731317,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-04,15.549389749228045,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-05,16.755228652372114,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-06,12.961331462727838,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-07,11.326477253155968,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-08,11.099070966987771,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-09,11.148668410873944,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-10,9.432912660537912,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-11,14.304410398750466,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-12,14.239361986538576,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-13,10.39697643523408,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-14,11.883356504400627,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-15,9.767517333222495,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-16,6.612801640440456,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-17,-0.05783633459953596,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-18,1.3543411904220028,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-19,4.241151234313288,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-20,8.927434111765782,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-21,8.857683980018521,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-22,11.133869671127172,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-23,13.716213506732998,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-24,16.562399386698267,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-25,11.091636782049639,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-26,12.489084619424213,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-27,9.926019388164464,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-28,13.353813976917454,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-29,15.111387075564405,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-30,17.374022153148047,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-31,16.51830812366925,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-01,13.112246998801478,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-02,15.854230093724519,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-03,19.199583836633522,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-04,19.48662970829936,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-05,18.922745758882012,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-06,20.521220560378076,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-07,21.248654570559694,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-08,19.832538453947322,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-09,19.930915567977426,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-10,18.7236618116064,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-11,17.29270458353707,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-12,9.720402225542003,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-13,12.470970927594276,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-14,15.64773900432825,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-15,18.937503219477513,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-16,20.146962934327362,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-17,18.67212198974356,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-18,18.97067965482376,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-19,22.72890467121267,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-20,24.216005190400907,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-21,24.078862919060104,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-22,19.877975453285504,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-23,19.36919586668398,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-24,20.126394097252792,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-25,21.67468744508106,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-26,22.518155982854793,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-27,20.507794722770026,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-28,20.452579630562077,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-29,17.83058238194819,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-30,18.34038813269585,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-01,21.784618409430603,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-02,21.151775328362373,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-03,22.404383007266485,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-04,23.84821067206903,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-05,23.736296604807272,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-06,24.044507445971607,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-07,24.28070685800666,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-08,23.41341225019606,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-09,23.57889028329625,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-10,20.556698866591542,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-11,18.41864052824108,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-12,19.357766988704018,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-13,20.16295425901797,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-14,20.638695972141054,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-15,22.767073227859903,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-16,23.203980674690744,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-17,22.161220516146635,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-18,23.511345541923625,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-19,19.53608883237376,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-20,20.5349785094453,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-21,21.222912334701395,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-22,21.21109584168158,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-23,21.302635557939208,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-24,19.963744582812435,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-25,14.312870933014217,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-26,19.068141281191423,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-27,20.299126591993275,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-28,18.273439796225546,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-29,19.971428248158116,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-30,20.12851637841594,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-31,20.373856080223227,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-01,21.65708764614576,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-02,22.891123812671513,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-03,21.453730901964164,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-04,20.681678266697226,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-05,19.723481460021045,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-06,18.0177668837337,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-07,16.914882400660844,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-08,17.709764533499246,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-09,19.574798766518434,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-10,19.617656231587873,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-11,19.34740635293863,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-12,19.30318965462144,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-13,19.288140859088028,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-14,17.689056896468973,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-15,14.983731115079294,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-16,17.462551574601214,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-17,19.255700062448874,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-18,20.801775036836965,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-19,20.815950007445277,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-20,19.85287148347344,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-21,19.238016699951004,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-22,17.694341040517358,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-23,19.25443801139165,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-24,19.084854737068845,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-25,19.575672382455267,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-26,22.151414683390925,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-27,22.45485404195799,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-28,23.088030689467008,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-29,22.370692844364417,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-30,21.66941777677708,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-31,15.520000060950505,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
