date,tmax,cell_id,latitude,longitude
2019-06-14,17.336175271300846,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-15,18.72164137340222,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-16,18.56208602576329,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-17,17.946954387617048,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-18,17.664075299662247,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-19,18.390111703037057,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-20,16.252225321423527,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-21,9.829499131946804,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-22,10.08731576099847,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-23,15.243059695513091,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-24,17.55061233690286,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-25,20.352837128831553,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-26,21.34504888584949,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-27,21.439986256797063,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-28,23.249735127901335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-29,22.187468983699286,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-06-30,18.71292058549438,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-01,22.51489555984943,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-02,23.374325119570337,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-03,21.137552428477665,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-04,17.338067040158247,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-05,19.228247428968324,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-06,22.5061890942994,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-07,22.199249333897622,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-08,19.631612958098984,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-09,20.589374231861104,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-10,24.78445113583964,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-11,25.897969268459278,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-12,25.89570199862972,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-13,22.552169205582025,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-14,25.399638291360272,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-15,24.02726016091041,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-16,24.320459554192094,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-17,22.163588132579733,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-18,24.397997085507626,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-19,24.022100138233167,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-20,23.435326572253743,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-21,25.62097316524416,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-22,27.033713564919168,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-23,25.67008341336947,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-24,22.218080013948953,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-25,23.195341208382345,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-26,20.67916541437778,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-27,19.548275458132938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-28,23.46482615941755,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-29,26.222642585531563,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-30,25.900403350384416,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-07-31,21.126550557716172,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-01,21.496703462242586,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-02,25.069805768666914,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-03,25.053546685336862,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-04,25.144590247821412,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-05,25.1484419778922,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-06,26.520417164363522,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-07,20.794144981925445,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-08,18.059916723089522,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-09,20.594060850077117,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-10,22.799234981828675,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-11,19.811140601591873,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-12,18.523935631021175,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-13,22.35586891651817,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-14,23.17226721879007,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-15,23.538330621944848,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-16,20.949207279380406,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-17,20.438609074153554,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-18,23.934144183226525,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-19,24.225118363848647,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-20,24.87621708738622,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-21,25.268400115330135,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-22,23.0047846649552,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-23,19.421209762424688,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-24,22.56148783189034,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-25,22.05926269881417,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-26,17.53312938568158,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-27,20.242920921972964,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-28,24.530792549356132,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-29,23.482141749417835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-30,24.250959590015224,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-08-31,24.417273474999696,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-01,26.18891480701855,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-02,25.865883133507577,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-03,22.122155564882494,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-04,24.85773265875762,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-05,24.138901470433687,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-06,19.227663228508494,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-07,19.58019518951713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-08,17.10382436346444,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-09,16.02350467368857,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-10,14.282281154054264,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-11,9.518970842321659,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-12,13.35738519766732,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-13,16.838456335585043,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-14,20.559137930624676,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-15,21.742823103372842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-16,18.545479844773762,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-17,12.392600594044396,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-18,16.754130911263374,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-19,16.413657757436784,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-20,5.5755214777377455,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-21,8.683351800571065,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-22,13.159986018471328,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-23,15.619749798728296,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-24,14.051905293789627,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-25,15.216814973589777,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-26,16.445605199758134,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-27,12.026509087341054,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-28,9.993657720934532,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-29,4.272461718743633,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-09-30,6.231196108381672,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-01,6.768303195359146,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-02,6.05947147921163,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-03,14.566008191115335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-04,8.794700944871332,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-05,6.716870612328839,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-06,8.249235090857919,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-07,12.448303202760401,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-08,14.596481020825296,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-09,10.020486990831825,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-10,-2.142253144725805,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-11,4.0568011201638345,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-12,8.771321397497525,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-13,11.81539617891272,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-14,11.211140448261204,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-15,12.650027804315009,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-16,16.314728714328815,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-17,12.699151638651756,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-18,3.6449790362356773,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-19,5.198623187021354,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-20,-1.1025174212057833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-21,2.845271245660636,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-22,6.131043030920547,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-23,4.994019501066672,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-24,3.0139638117523613,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-25,8.110751043274606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-26,8.49817802843033,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-27,-2.809387942017037,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-28,-4.266842895157645,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-29,-6.872350361151557,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-30,-5.722322678864417,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-10-31,0.9821974730872975,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-01,3.544645341613197,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-02,5.647524253383631,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-03,7.886036082335408,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-04,6.453699619945796,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-05,8.187566076764146,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-06,9.01267055675947,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-07,9.275229476589157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-08,9.910403312661883,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-09,11.073713493612448,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-10,8.488873323910095,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-11,4.907259977576796,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-12,6.11381079656524,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-13,7.293922185566231,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-14,9.582086162540612,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-15,10.931071017481523,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-16,4.8215438845426215,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-17,5.105771902373504,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-18,8.452253162612173,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-19,10.80908182698596,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-20,4.166828780247207,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-21,0.3649374057586734,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-22,-1.3677051696558489,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-23,1.0847426760677503,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-24,2.4030180537816714,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-25,-0.6743671693042522,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-26,-6.611098694701852,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-27,-3.317343520521289,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-28,-0.5835465849357786,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-29,0.13371348563421087,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-11-30,-5.480153017481776,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-01,0.5772600781602555,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-02,3.8123922348022465,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-03,3.3461335385127593,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-04,4.841432558147234,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-05,0.8439082127784656,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-06,2.887315711988362,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-07,4.653783068703346,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-08,2.6933657953901653,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-09,-1.5735048821224455,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-10,-0.841849782785222,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-11,1.1113629796243014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-12,-0.09689847555047777,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-13,-0.798205835348376,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-14,-0.8038386754764137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-15,-5.8472322714676945,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-16,-7.301849826818049,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-17,-4.222559132396926,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-18,2.130653664200296,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-19,-1.6204311686861996,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-20,2.108678734518059,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-21,6.259707918419129,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-22,8.215396383707313,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-23,4.588052831869961,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-24,2.9345340616016626,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-25,-1.6608066903699261,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-26,-1.912489574210866,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-27,-4.695020895176703,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-28,-7.7674131506175765,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-29,-6.808122476384106,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-30,-3.418414438550098,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2019-12-31,-4.768817709947992,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-01,-1.3183449138686456,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-02,-4.29116823975002,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-03,-0.1658275235180066,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-04,5.296314305821447,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-05,-0.190013897860415,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-06,-1.1611543906559865,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-07,4.943615981036997,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-08,3.183490950142724,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-09,-3.7056188643061567,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-10,-5.109040448662303,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-11,-1.8531154356016075,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-12,-5.320236427561797,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-13,-1.5615994527376411,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-14,-1.4835743638006804,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-15,-0.12810848338039846,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-16,5.9698331273149225,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-17,2.3100417162679006,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-18,-0.3500834502828967,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-19,3.954812301216603,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-20,5.6016273903084075,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-21,2.9783449650473983,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-22,-0.6093463295026682,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-23,2.0235327211971574,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-24,0.7670514561774752,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-25,2.3289430138133,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-26,6.103977794275828,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-27,-1.022739922967176,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-28,0.9171070832867947,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-29,-0.33324060481824036,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-30,-1.007913780021734,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-01-31,1.7326008562252486,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-01,7.189555054745521,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-02,8.352559336369161,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-03,-8.23389415979717,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-04,-7.603018118708456,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-05,-6.03958272270765,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-06,-0.7169123693409484,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-07,0.0944367216094313,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-08,1.7680945466162439,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-09,-2.695549415779379,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-10,-2.560709312661799,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-11,-1.9085535402921376,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-12,0.572545201249514,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-13,0.7313630163918285,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-14,4.445744027017055,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-15,0.3153963830109598,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-16,0.4211821833648751,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-17,-2.6100556731058266,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-18,-2.599582748054961,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-19,-3.2780667846822933,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-20,2.7214186403781215,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-21,6.20057023715575,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-22,7.804506216990932,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-23,5.556592451183124,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2020-02-24,0.2254520150235698,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
