date,tmax,cell_id,latitude,longitude
2019-06-28,15.375720289605479,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-06-29,17.979986441762822,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-06-30,20.29159294931512,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-01,20.677354640907858,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-02,11.717686802396484,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-03,13.106177496447788,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-04,16.551620409429237,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-05,15.514916920595883,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-06,14.503933704460758,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-07,13.035332473691483,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-08,16.046302157425814,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-09,19.468171875232475,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-10,17.104806083721467,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-11,15.21691170557714,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-12,18.724016546212408,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-13,18.435484390839974,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-14,19.613656638401697,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-15,14.958269083598974,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-16,17.6090441740781,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-17,13.568434847358851,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-18,13.69921050771782,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-19,14.849598311321225,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-20,21.619861526172247,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-21,25.785097122192383,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-22,22.290249338440617,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-23,19.006938696568035,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-24,17.583005640975657,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-25,22.987174377547074,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-26,24.237700771426887,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-27,16.865747870500726,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-28,20.32973700547152,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-29,21.195650835116485,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-30,19.120484856687423,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-07-31,20.97986138890655,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-01,23.411343453003102,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-02,18.36448751063888,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-03,21.15229911751364,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-04,25.912659412605944,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-05,25.983961335179547,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-06,24.871772816306667,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-07,23.00538794287684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-08,15.858199653202805,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-09,18.047090937226102,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-10,15.729543125860577,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-11,13.694889032939795,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-12,18.075471019480695,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-13,22.263434639928082,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-14,21.645817775145133,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-15,20.00020792477679,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-16,16.237797631451297,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-17,15.124238035355248,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-18,18.96031872387408,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-19,19.29236838692113,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-20,23.163878237441633,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-21,15.929805871852547,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-22,15.133753386891117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-23,18.05548507817234,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-24,17.7832685362269,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-25,16.62411329290543,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-26,20.114529134163895,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-27,25.381883848406932,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-28,26.279556694453444,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-29,21.309805875339666,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-30,18.09134392196782,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-08-31,20.56171739002344,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-01,18.865831147930955,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-02,19.84689715166171,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-03,20.650484568524558,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-04,19.172853575518918,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-05,24.61452901792658,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-06,22.552604033345993,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-07,20.97319919712986,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-08,14.674501580214566,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-09,13.082797906405377,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-10,14.290290848370072,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-11,16.010665167071483,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-12,20.142728884794707,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-13,13.523379199062358,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-14,12.889971995948093,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-15,11.069335137047595,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-16,11.739265889672362,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-17,10.141482098280887,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-18,11.87630178657595,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-19,13.12668973785358,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-20,11.772589996580933,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-21,15.371870088445183,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-22,12.791897535984539,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-23,11.15664807713263,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-24,12.840928060526332,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-25,14.328392995691695,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-26,12.502105381350107,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-27,9.931163500550712,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-28,6.653573441703564,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-29,5.319265947447589,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-09-30,7.509612047110898,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-01,10.156952889011837,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-02,11.295332277250422,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-03,9.598476652953764,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-04,8.117590243796561,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-05,9.37378122601813,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-06,12.728545748956318,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-07,12.044875273083715,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-08,6.60620511932056,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-09,4.0617312689897425,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-10,7.340983433736657,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-11,9.409404494425596,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-12,9.951509743846353,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-13,9.005055589358893,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-14,10.891274265965597,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-15,11.435997385727731,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-16,9.745720231962336,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-17,6.9382132083755454,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-18,5.089002812998447,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-19,4.000166106422191,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-20,5.848254853008196,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-21,10.497950206502981,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-22,10.430678608014643,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-23,9.298850270849846,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-24,12.082686952606794,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-25,11.50130196093192,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-26,5.359861420132117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-27,6.315983459890052,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-28,5.276689683301297,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-29,1.366731304665021,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-30,6.04116350131682,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-10-31,7.770817327367302,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-01,9.452977769592792,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-02,11.358850234763443,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-03,10.37253466075147,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-04,10.803130354577483,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-05,10.770277202954913,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-06,11.12962585010687,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-07,10.524709255081135,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-08,12.245387905522394,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-09,7.81307482917553,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-10,8.808476562315077,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-11,9.402506729242214,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-12,7.071315832085227,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-13,8.377617586352487,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-14,7.362035971269051,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-15,7.651080297301021,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-16,7.435747785911665,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-17,9.965664705081,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-18,7.983254820356078,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-19,5.214155084208438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-20,5.643850395223771,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-21,6.899155202004386,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-22,6.1401246604496755,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-23,5.790484815423178,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-24,5.838282472869366,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-25,1.7106232925465232,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-26,-0.5129224434288585,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-27,-0.6251385139296259,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-28,-0.755443219250259,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-29,0.1833933308472924,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-11-30,-0.41188366228193457,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-01,0.18186980246506895,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-02,5.1743353516111075,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-03,5.902437629461949,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-04,6.448947393332821,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-05,6.081855953565265,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-06,5.6357341004210495,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-07,5.076689804690036,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-08,4.86563704812956,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-09,4.888351804992168,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-10,3.7244044344180844,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-11,4.229432132435637,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-12,3.7881995036661458,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-13,2.6482271170682194,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-14,1.8583240793022093,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-15,0.9094459927148106,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-16,1.6731717421407513,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-17,2.0234210788378095,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-18,1.588448763306451,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-19,5.017507032674436,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-20,5.99936289140062,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-21,4.451011077849158,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-22,2.765083105280128,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-23,1.4429501297566367,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-24,0.7419944799755418,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-25,0.31105262583890453,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-26,0.21803323397221988,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-27,1.377063709076422,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-28,2.172493092736379,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-29,2.8784903050129436,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-30,3.2270082951912924,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2019-12-31,7.128421035830003,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-01,6.171246491640889,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-02,4.09549864441404,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-03,9.98836565942315,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-04,2.9369390253545173,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-05,1.670775602084076,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-06,5.816011004830992,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-07,5.895124684410412,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-08,2.412548456000489,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-09,-0.95098338484599,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-10,0.15981994525186324,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-11,1.4055540121658354,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-12,0.7569390499107849,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-13,-1.6435457484543818,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-14,-3.9020221411686524,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-15,-3.591398856646467,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-16,-0.15580332999496904,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-17,-0.6393351977242161,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-18,1.6355263374518816,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-19,4.501717544658693,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-20,4.743227082276278,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-21,3.653338006658897,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-22,3.2020221608497432,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-23,5.12494453895125,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-24,5.353088532788601,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-25,5.299501390668493,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-26,4.776412631336011,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-27,3.9942797736117712,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-28,3.7085041897448807,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-29,4.0311772740778835,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-30,6.4065234370509,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-01-31,10.307894780695273,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-01,9.729335296187045,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-02,0.5303878114246595,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-03,-0.32382268126321306,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-04,1.1461634344506462,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-05,4.559418319004725,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-06,5.478975155346942,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-07,5.515803377383964,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-08,2.101218802859578,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-09,2.3953877878156065,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-10,3.342645440570535,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-11,2.396731281709803,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-12,3.881869719299253,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-13,2.4918559295979232,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-14,1.5938365281123532,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-15,2.222811606617185,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-16,1.2991690020027913,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-17,2.268227138801625,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-18,2.3863296501436513,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-19,3.2663019398573034,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-20,5.176523548083952,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-21,7.218227209476884,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-22,3.795069236174184,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-23,2.2068282197386937,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-24,1.0457063702004767,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-25,5.084418276670567,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-26,5.1724931321976255,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-27,9.449210320153064,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-28,9.244335259096772,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-02-29,2.2684072317385278,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-03-01,2.0938642664175284,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-03-02,4.053490357385778,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-03-03,5.731426565600894,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-03-04,5.174736816467011,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-03-05,8.950470925698319,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2020-03-06,3.116994438739365,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
