date,tmax,cell_id,latitude,longitude
2019-07-03,18.86305026954927,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-04,16.883231218810863,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-05,18.988941484839142,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-06,20.52540400831812,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-07,21.251852593382086,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-08,17.150362434493466,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-09,15.016225579721349,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-10,22.011504436269774,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-11,23.886002885930054,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-12,23.791448255767396,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-13,20.543955048478747,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-14,23.159693191974604,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-15,22.201852498280303,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-16,20.781323517929547,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-17,18.800278352827743,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-18,19.774512065154262,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-19,19.43029199669288,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-20,21.90739534160221,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-21,24.08281339576317,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-22,24.157047489559414,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-23,24.17987495411737,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-24,19.07181085251832,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-25,21.43376057659351,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-26,20.538760347286637,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-27,16.892869160367916,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-28,20.07091919094075,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-29,19.155097812663215,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-30,22.521671396112044,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-07-31,21.083440039483282,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-01,22.37214481598155,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-02,23.391030338149214,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-03,24.446072193241385,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-04,24.69647619252749,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-05,23.728523671461016,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-06,24.231002616351024,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-07,20.040306388833727,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-08,18.589610187456138,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-09,19.068398316258506,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-10,19.8795959185757,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-11,18.999387188542187,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-12,17.11857984325016,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-13,19.732827234401007,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-14,20.796336803595665,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-15,19.825069759549535,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-16,18.29426220598991,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-17,16.99885818088287,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-18,20.129234008470288,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-19,24.144233780651035,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-20,25.19382989240556,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-21,24.793245007400724,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-22,21.040013560345578,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-23,18.300585114524225,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-24,20.634846440264774,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-25,19.65785558110824,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-26,15.87490262294546,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-27,19.656935705115867,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-28,22.77579423644084,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-29,22.21591970183391,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-30,21.148746376250113,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-08-31,22.993941357540884,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-01,24.689039546467136,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-02,23.433830067307834,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-03,21.70203308275483,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-04,22.885724351930747,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-05,23.344777078017547,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-06,17.2202228503639,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-07,16.47474937385835,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-08,9.323621100369934,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-09,11.103161486410496,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-10,11.911100287955449,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-11,4.031977830823085,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-12,9.74123957163776,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-13,13.606657447921199,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-14,17.45142038818189,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-15,20.355418069781035,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-16,17.98228416867907,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-17,11.181894217360982,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-18,13.915139117280752,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-19,16.224010909832284,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-20,4.947103011574917,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-21,3.425668578958113,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-22,9.418996974286262,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-23,14.328398379110691,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-24,12.281671480216021,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-25,12.248829912010342,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-26,13.703857911994527,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-27,8.653203374496078,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-28,4.395598928244333,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-29,3.218941551729164,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-09-30,3.297270164516311,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-01,6.786323064549056,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-02,0.4251671376687404,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-03,9.37551539189968,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-04,8.50083596726314,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-05,2.189707478606933,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-06,4.916699155791556,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-07,11.260877548154017,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-08,10.85469336097951,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-09,5.7721448622042075,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-10,-4.971364895945471,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-11,2.0328830103688253,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-12,6.982743781257141,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-13,9.906921859571195,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-14,7.810041762992197,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-15,9.182033326300404,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-16,12.765765948547955,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-17,9.957158860389898,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-18,-1.1061838519938478,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-19,0.03545960998759297,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-20,-4.259066825457602,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-21,-1.8717966664136287,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-22,1.0618105689297146,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-23,-0.015348193458797694,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-24,-0.5953342558188275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-25,6.630668519931251,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-26,3.6632312383492343,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-27,-6.378955416692664,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-28,-10.389832964182563,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-29,-9.774554130426687,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-30,-7.8438300873907805,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-10-31,-0.8299164178477688,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-01,-0.07582172770623875,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-02,2.9613927300593974,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-03,3.238342617547611,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-04,3.183259017620246,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-05,4.886532152595626,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-06,5.834317564632235,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-07,4.984554276824992,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-08,7.0867410210845865,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-09,8.705417646339013,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-10,4.776531944035819,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-11,1.733718683626658,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-12,4.620097382819088,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-13,2.9443592855857275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-14,5.172604546241441,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-15,7.570459447531315,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-16,1.5284540206608994,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-17,3.4127019321686043,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-18,4.80481894235425,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-19,6.552966649153769,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-20,2.5479247530190725,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-21,-1.9033983119018891,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-22,-1.1399721415262039,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-23,1.682771580298963,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-24,-0.09019498672585384,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-25,-3.4972284172238743,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-26,-7.8445126014167545,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-27,-6.6404318942333,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-28,-3.662701949435688,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-29,-1.3647214755374408,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-11-30,-9.971364949739078,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-01,-2.336838364933194,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-02,0.4890250600148044,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-03,-1.7349721356022656,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-04,1.712966585889832,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-05,1.032660203889884,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-06,-0.3449442843001201,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-07,-0.7669916316908382,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-08,-0.013342618368939602,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-09,-5.315752121067312,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-10,-4.384066829442314,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-11,-3.0813509391874985,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-12,-1.822576606008003,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-13,-3.882729830848141,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-14,-5.510501565375367,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-15,-7.4181615343332945,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-16,-10.083342572108617,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-17,-6.147548804376117,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-18,-3.953690859600694,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-19,-3.39954032605737,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-20,-0.39286908079820754,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-21,0.6833844058277879,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-22,0.05149024981528022,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-23,1.6566573549113897,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-24,-0.432813370190457,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-25,-3.331977674223918,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-26,-4.523467979059245,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-27,-5.0814066517651915,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-28,-8.86910878582585,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-29,-9.287033350686842,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-30,-5.756392788422141,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2019-12-31,-6.125403964751942,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-01,-4.024373279640601,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-02,-6.367966555619306,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-03,-2.059846776109552,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-04,-1.3167687742490954,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-05,-5.569178303636216,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-06,-6.272855124433723,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-07,-0.9455710266792011,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-08,-3.604192183874443,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-09,-5.566657507984086,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-10,-8.955752076544801,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-11,-5.76649024493183,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-12,-7.6988160948899464,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-13,-8.900473432620586,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-14,-6.366894197995284,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-15,-4.308648993377898,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-16,-2.2517688277704138,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-17,-2.681629554474918,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-18,-3.0601392260500977,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-19,-1.089331492076013,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-20,0.4954178205439638,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-21,0.8534540436061977,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-22,-3.478983230245478,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-23,-1.5155431927080605,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-24,0.5598607211889994,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-25,-1.4758913604994004,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-26,0.836392763348343,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-27,-1.6057381415765601,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-28,-0.4308913560962942,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-29,-1.1452785517013837,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-30,-3.6979665321227904,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-01-31,-1.391211701966926,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-01,3.3704456884548857,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-02,3.20646243706387,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-03,-4.389066756601785,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-04,-8.797465247364096,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-05,-8.29115611132141,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-06,-3.6094985738770204,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-07,-1.9298189561347112,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-08,-2.996866277333422,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-09,-3.8355849463295475,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-10,-2.7009331967505235,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-11,-3.5850417115894193,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-12,-2.4979387153157946,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-13,-2.711768781574323,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-14,-3.479164309488365,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-15,-5.070835560477211,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-16,-2.7985933029552017,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-17,-5.907339865782799,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-18,-5.283704739759227,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-19,-6.475403845476241,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-20,-1.8244150422077654,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-21,0.6567688012355549,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-22,3.032353729590732,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-23,4.011002855712656,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-24,-6.1332589968997455,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-25,-2.9703900027075854,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-26,0.19311977469966765,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-27,1.2477158502283863,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-28,5.715974828326933,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-02-29,3.4648050109656072,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-01,-2.564637894749973,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-02,-2.565348196162487,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-03,-0.6239275794818707,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-04,2.160752072141695,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-05,6.7701114658525725,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-06,9.53994429941629,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-07,6.964888623165884,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-08,3.405933131082476,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-09,0.022019500857151646,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-10,1.0092479159905052,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-11,4.344178325286482,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-12,1.2767688060869413,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-13,2.529484649222541,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-14,0.5689275708142927,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-15,4.892242334015189,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-16,7.159289589167305,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-17,7.059025026629562,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2020-03-18,2.9685236424788783,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
