date,tmax,cell_id,latitude,longitude
2018-10-23,6.532468703847983,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-10-24,11.678169280910623,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-10-25,6.9228987852511885,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-10-26,10.8354785062073,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-10-27,12.429223264305335,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-10-28,14.853162147797098,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-10-29,8.165714115772433,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-10-30,3.602968125006031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-10-31,1.8236615816531665,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-01,3.792524372820384,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-02,6.85640785003006,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-03,4.2739250663249395,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-04,0.5735922283008591,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-05,1.565242726991312,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-06,0.18957004046142517,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-07,1.322732329368591,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-08,-0.7619833504773378,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-09,2.050748951392101,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-10,1.7768932129572896,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-11,-0.8120527067396082,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-12,-0.4427878035338345,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-13,3.9544799020320127,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-14,7.651692141772308,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-15,7.339375838492681,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-16,6.630263558042528,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-17,1.8292510235028525,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-18,1.5289597673323547,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-19,4.388294112169792,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-20,7.956352221320967,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-21,8.416657426651572,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-22,3.1537725849389697,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-23,0.16238557755037747,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-24,0.4538141455754493,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-25,0.05528432316819771,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-26,1.7250624066748335,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-27,3.529251044732357,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-28,2.037586734298198,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-29,2.7038419302888785,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-11-30,-0.21812759938129275,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-01,-2.9917197789630015,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-02,-2.468210893596591,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-03,-4.149819690212297,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-04,-4.563079000015364,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-05,-4.121830766310143,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-06,-1.394812748435466,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-07,0.1232316233476058,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-08,-0.15000000092279728,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-09,0.7658113823188326,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-10,0.6342024989994488,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-11,-1.703106795369173,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-12,-3.2043828276423905,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-13,-2.7339667645638266,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-14,-0.12413314607991591,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-15,3.603758630408658,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-16,4.42789175308693,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-17,3.948751818951885,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-18,2.077087399036974,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-19,-0.5456171885608139,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-20,2.9423024042634793,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-21,2.569126255138572,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-22,-4.720762911517478,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-23,-1.2052427244252537,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-24,-0.3450624145846426,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-25,-0.49024965081896094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-26,-4.7280443247082165,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-27,-6.248751768622749,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-28,-6.774590711157132,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-29,-6.937045673391524,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-30,-4.630152617678066,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2018-12-31,-8.138113923939189,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-01,-9.110998539918008,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-02,-6.160554794597227,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-03,-2.0657558318811384,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-04,1.860887662216959,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-05,-0.045908458882247836,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-06,-1.7343966597161575,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-07,-2.960305143493885,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-08,1.7020249573433777,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-09,3.9998751734893636,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-10,1.1950207842867846,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-11,2.915825254874157,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-12,-1.3157559044648806,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-13,-1.1298335416968421,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-14,-0.9820388295944784,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-15,-2.607129037793565,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-16,-0.32170596817991437,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-17,1.129251037986533,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-18,-1.8947850444280487,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-19,0.6619833475508405,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-20,4.489833595021918,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-21,-0.6766851510485729,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-22,-4.658405012297399,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-23,-4.481123406414185,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-24,-2.746518709788541,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-25,-0.6442718408309471,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-26,0.9238002896308898,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-27,2.5142857006617954,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-28,-0.028252427002489984,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-29,0.717170601826931,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-30,-0.6933842035999905,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-01-31,2.4267268296584343,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-01,4.741428580264278,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-02,2.1923300548664573,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-03,1.2546185851923801,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-04,0.24744799319814872,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-05,-1.0707489571194377,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-06,-7.837669833523225,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-07,-8.586740637949866,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-08,-4.36902900013282,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-09,-4.020097161132982,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-10,-0.8941192679034853,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-11,-8.476241443755724,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-12,-0.3349653321645131,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-13,-1.425298204038411,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-14,3.4782523665778675,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-15,2.3791262230496137,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-16,-3.273217752803215,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-17,-0.30889043712086883,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-18,-3.711761433936025,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-19,-7.661872439179441,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-20,-6.022302403364036,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-21,-4.2471983991614985,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-22,-3.613134605047937,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-23,-6.715894638251993,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-24,-1.5027323149444327,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-25,1.2416366408998856,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-26,3.183051298792253,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-27,3.8989459400203454,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-02-28,3.2921775534811033,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-01,1.5678641017366217,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-02,1.9415117561734496,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-03,-0.15191400809608782,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-04,-1.2321636589158755,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-05,1.3080582445107616,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-06,3.786809951025636,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-07,4.285852979853149,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-08,2.2066019318801517,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-09,-0.8521220667517632,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-10,2.5037863717495816,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-11,4.633106852040708,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-12,5.669389788221552,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-13,-2.508682359769506,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-14,1.304895998039457,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-15,4.0813591867147965,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-16,7.309029107616283,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-17,7.555298329061013,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-18,7.558502049783397,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-19,6.609778098028344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-20,7.266920964694718,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-21,6.83428576187684,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-22,3.2966158294148644,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-23,5.4535784311334226,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-24,3.201081780223344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-25,7.818349517499523,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-26,10.780069364423396,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-27,10.924812633022356,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-28,7.817628211022745,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-29,1.6051040120660514,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-30,5.61048531896033,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-03-31,7.251997203006824,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-01,7.739805838602095,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-02,4.325159560294819,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-03,5.875117799280089,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-04,10.78963934069037,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-05,11.139680756609913,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-06,6.480970826459824,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-07,7.096047127627136,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-08,12.077184429777148,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-09,6.550721226055975,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-10,1.3726630071991857,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-11,4.183675384389214,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-12,5.496338470633582,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-13,5.101567279614621,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-14,3.815117880970694,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-15,8.171220508263279,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-16,4.752884767587902,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-17,8.133134482141672,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-18,13.274715582309252,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-19,16.69995832773915,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-20,17.54543668982391,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-21,8.0233428640273,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-22,10.656615871000884,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-23,14.489930602614658,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-24,13.71141466122229,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-25,14.668155266739292,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-26,13.375506132551768,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-27,10.976823833216907,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-28,5.536005606102381,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-29,7.339348177969372,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-04-30,3.9531483471641593,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-01,5.000416046703408,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-02,8.217434242925762,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-03,12.196366164621464,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-04,14.19295414410087,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-05,15.621830690254287,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-06,16.409861428397043,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-07,10.745936299825344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-08,9.30522905077253,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-09,6.575381448298651,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-10,12.391872462882413,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-11,15.050984917004463,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-12,17.310957333251274,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-13,19.49772550924145,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-14,18.84657437593034,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-15,17.49184461374058,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-16,16.091955737829537,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-17,5.242455048633846,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-18,8.490249436705188,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-19,8.787503360213917,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-20,8.225977920130124,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-21,7.645603309557275,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-22,5.576726781842446,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-23,4.962094375065395,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-24,8.401054251375873,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-25,13.341844792835593,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-26,15.396352024580999,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-27,7.96486811036045,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-28,12.495159340962951,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-29,13.878848955469225,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-30,17.20278779610516,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-05-31,15.853592366021482,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-01,17.457683430961364,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-02,18.466532594783953,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-03,17.738336018153596,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-04,18.672621376471447,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-05,19.560873539537063,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-06,20.58077692092705,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-07,14.401636635546213,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-08,6.30859908779848,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-09,12.980568463858551,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-10,16.808973730354467,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-11,18.28302362788567,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-12,21.03959798085375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-13,20.188543769423738,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-14,18.900527118148485,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-15,19.966712763835258,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-16,20.217059411883522,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-17,18.958086074638633,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-18,18.578335369178888,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-19,18.7208043097127,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-20,15.250568635916744,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-21,10.571178786797594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-22,11.898793462576052,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-23,15.480457721239318,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-24,17.673023562490854,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-25,20.532593445374463,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-26,21.93930653163365,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-27,21.45328675956567,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-28,23.006144355636366,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-29,21.9442581171467,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-06-30,21.473217756506806,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-07-01,23.601664645000568,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-07-02,24.12769787718288,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-07-03,21.65318977683989,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-07-04,18.208335733612103,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-07-05,20.547586568020254,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-07-06,23.585838950126742,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-07-07,23.664646418514597,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-07-08,19.601387047734573,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-07-09,20.226921115933443,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2019-07-10,25.247171089817847,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
