date,tmax,cell_id,latitude,longitude
2019-02-20,-12.489336000603428,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-02-21,-7.136251719990541,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-02-22,-4.456943277171703,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-02-23,-10.663070540210517,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-02-24,-4.1558506637193355,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-02-25,-0.38796682146739825,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-02-26,2.7325449171237763,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-02-27,5.341632070053333,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-02-28,1.13279390775368,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-01,-1.6307330382150569,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-02,0.09000001219648708,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-03,-3.606528384062264,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-04,-3.01572617587542,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-05,-1.5177455256753607,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-06,1.4936514773598022,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-07,-0.3840525470993495,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-08,-0.9545504800552813,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-09,-3.8385338852514366,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-10,0.771950190224753,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-11,0.9644398375376957,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-12,5.231134121843393,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-13,-0.7760719205169097,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-14,-7.119612858668072,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-15,-0.18029046112241257,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-16,1.1759889651795805,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-17,3.999792558688511,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-18,3.632282128802309,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-19,-2.5083956171038406,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-20,6.197621023671426,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-21,4.237358100516502,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-22,2.251645871877341,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-23,-0.3881327746072745,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-24,2.4668740757932968,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-25,1.8050622337421771,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-26,8.464412449801115,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-27,9.382351170931614,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-28,8.713347091384612,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-29,1.6708022173014914,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-30,0.37795296649385457,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-03-31,1.1437897748142523,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-01,0.812558773302191,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-02,2.765947399792335,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-03,2.5027800790172066,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-04,6.176348685558736,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-05,7.54814663302684,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-06,5.962268372953845,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-07,6.686970970607562,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-08,9.274702677588245,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-09,10.291977950975937,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-10,0.4982711007898445,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-11,-7.644287665355255,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-12,-0.645587820152689,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-13,0.58456431518864,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-14,3.0693360393967373,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-15,8.314080181623066,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-16,7.664716287932125,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-17,4.957164581715649,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-18,1.4652559173913005,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-19,9.108201929147805,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-20,12.2060027287379,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-21,7.4963209691713795,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-22,8.405076371188974,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-23,9.94658369114455,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-24,7.294342978861321,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-25,8.833886669549374,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-26,8.706625026950862,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-27,5.910373575624754,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-28,4.832531206505592,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-29,4.64508983010573,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-04-30,5.540387383799994,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-01,2.6703595475372266,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-02,4.5414245705716665,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-03,6.342365244447278,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-04,7.533651417881291,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-05,9.017482700189612,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-06,10.812116134875707,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-07,7.563762096283676,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-08,7.196154822617315,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-09,-0.8330290348038468,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-10,4.099031794615306,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-11,4.735491161029863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-12,8.240954308753851,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-13,10.520442373030413,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-14,11.919377705533144,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-15,13.057911436257687,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-16,12.38178425705779,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-17,7.6170400346463145,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-18,1.5894744233801488,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-19,5.046168696006468,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-20,2.235892120238656,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-21,2.378423236217736,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-22,6.173029139163912,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-23,1.9792808050271715,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-24,5.598727617356127,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-25,9.187330771613748,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-26,11.168616811929072,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-27,7.281950252844255,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-28,3.496237891673382,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-29,4.448492407633886,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-30,8.20017977802915,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-05-31,10.69384540067174,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-01,13.359225308746717,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-02,13.139861692531474,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-03,12.790636335665754,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-04,12.657966864389337,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-05,12.817538174356168,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-06,13.397150667541421,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-07,13.997040259228042,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-08,14.367897863374871,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-09,8.438824538867998,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-10,12.376251466046725,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-11,10.395048553023596,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-12,13.239419065240673,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-13,14.183056711326167,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-14,13.10586455913665,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-15,11.7950067045283,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-16,12.719847623738016,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-17,11.621894647801401,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-18,5.972392698870985,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-19,11.157786931239718,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-20,12.916293430460271,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-21,11.42186732180056,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-22,7.484287641190228,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-23,3.222130009412436,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-24,10.846901698396083,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-25,13.506943277963135,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-26,15.824993228516638,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-27,16.935629303854366,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-28,18.560318354584204,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-29,17.389529915436338,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-06-30,17.724108375454346,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-01,16.14759344942507,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-02,15.659432603775384,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-03,17.270663882686883,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-04,18.340830002253153,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-05,17.846209867696377,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-06,15.823443985249163,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-07,15.858948995133817,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-08,12.921189523171916,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-09,15.777939187045908,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-10,19.006210332424644,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-11,19.556846391775466,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-12,17.733070220525168,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-13,20.17243422776007,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-14,16.636486931955172,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-15,18.524924329702287,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-16,17.872255132735848,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-17,18.496044694470502,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-18,19.29305670963778,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-19,21.198339752471625,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-20,19.023970188441616,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-21,19.429169511069563,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-22,18.095601932636434,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-23,18.92731681074509,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-24,19.861880644063564,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-25,14.50692936592577,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-26,16.136874216061244,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-27,17.072199363761257,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-28,15.496487114934009,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-29,19.563540180359308,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-30,20.114785834137002,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-07-31,17.1824760265535,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-01,14.576459360980063,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-02,18.677814634014464,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-03,19.11710971025016,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-04,15.7263210199021,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-05,17.18049757971968,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-06,19.265159076674845,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-07,17.416348287178767,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-08,16.234993189367188,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-09,16.672904453831592,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-10,13.905200426674153,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-11,10.825145257129378,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-12,16.14114789712149,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-13,16.14709551271726,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-14,16.810733225335717,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-15,17.104356703751645,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-16,17.709031399190014,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-17,16.008423336973493,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-18,18.3303180156407,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-19,19.32878287171592,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-20,18.718630786753295,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-21,19.471078946547554,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-22,16.52333337670375,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-23,15.326085562857685,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-24,15.628824286770852,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-25,18.47728907847635,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-26,16.956887903384978,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-27,16.864481141128646,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-28,17.12160484952386,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-29,17.102032933162622,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-30,17.198146309595387,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-08-31,18.32917055417558,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-01,19.96780061787754,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-02,19.798118905242877,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-03,20.362821513026912,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-04,17.964868883209437,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-05,18.61712370274967,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-06,17.557773429163593,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-07,13.436957092865539,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-08,15.678548001649467,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-09,13.49481309070297,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-10,14.581217238187458,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-11,14.160249050557201,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-12,8.9527523718764,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-13,14.671922459477043,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-14,15.270912832574066,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-15,16.88367920660544,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-16,15.233637609257572,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-17,13.499709430077262,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-18,13.571383149132522,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-19,16.142392653152655,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-20,13.615698401528935,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-21,11.918962824229217,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-22,11.225850675115941,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-23,12.088146652918137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-24,13.153706919932597,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-25,14.778769167297279,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-26,14.934564210567236,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-27,12.233969501110199,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-28,13.209197571993204,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-29,13.848893644404114,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-09-30,14.148423239733006,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-01,14.681963878383609,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-02,9.268741430913098,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-03,14.183665323059587,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-04,12.871382974490091,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-05,8.309944758936245,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-06,5.737053923257323,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-07,11.573678986165534,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-08,10.985408127390333,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-09,11.750899026008067,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-10,-0.6768602977814681,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-11,-2.163015159828534,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-12,5.326611294621089,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-13,7.219391561642722,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-14,7.321964066058274,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-15,7.46683264965833,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-16,9.813513039553314,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-17,12.19609974429815,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-18,2.8461687421402986,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-19,2.2143153432823643,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-20,-5.107745468698926,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-21,-7.074481300628366,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-22,-0.579695721343675,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-23,-1.0947856251897488,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-24,-3.3499723430491084,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-25,4.315020802274945,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-26,6.935158908944241,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-27,-0.6602628005160995,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-28,-3.9117704852488036,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-29,-10.680774597706142,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-30,-10.949460423998483,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-10-31,0.0829598918083133,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-01,-2.483568489963748,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-02,3.6749516028091618,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-03,3.4572199766072,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-04,2.1529875683751505,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-05,4.871701254389593,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-06,5.250401243629297,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-07,4.094246236780043,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-08,3.8927662530875304,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-09,7.98319513735105,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-10,7.074467443331644,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-11,-1.0157261347374975,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-12,2.8529046036890433,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-13,1.9559197447276873,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-14,3.2577316352110843,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-15,7.382143787658396,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-16,2.456182563288413,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-17,0.6063762142285601,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-18,4.146154851174782,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-19,7.53318122544559,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-20,0.4357399777670289,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-21,0.5603042785722355,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-22,-4.002420489389042,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-23,1.2591424561305329,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-24,1.996874098131436,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-25,-1.1054495027286217,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-26,-11.914246291375587,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-27,-3.833388684366419,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-28,2.643485457735602,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2019-11-29,-0.3640110574322617,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
