date,tmax,cell_id,latitude,longitude
2019-07-07,20.010651531563386,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-08,18.71070748856924,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-09,21.652412758455526,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-10,23.02571464411594,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-11,25.5615671239845,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-12,26.534577183187753,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-13,25.42364764114359,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-14,23.77601910034264,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-15,23.559805926932704,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-16,22.475672760221396,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-17,24.417697123449486,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-18,23.76088767508032,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-19,23.99479877138601,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-20,25.274479616035535,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-21,24.613370739305893,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-22,24.987073628482474,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-23,24.440014136813055,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-24,26.804563088489804,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-25,26.543952978930424,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-26,25.859445545445205,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-27,28.003064990208976,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-28,27.380582338563283,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-29,24.98581114622161,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-30,24.285714481475452,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-07-31,24.89970866188758,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-01,24.090956948501226,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-02,26.235090165792986,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-03,27.350901385451486,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-04,25.104147227230417,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-05,25.547433980129625,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-06,26.44546462758735,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-07,25.532815700430483,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-08,22.957919915737627,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-09,19.50514516420404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-10,15.096435557456685,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-11,21.747669582393396,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-12,24.6263942983048,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-13,25.51385584287604,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-14,29.058405062692668,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-15,30.076116651833964,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-16,27.567988865253167,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-17,26.08639338277745,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-18,25.111054141379256,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-19,24.70291286632522,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-20,24.881373570795365,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-21,25.604507570623856,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-22,25.349861414852484,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-23,26.939556111244485,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-24,26.38137357079536,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-25,25.713120816319396,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-26,29.592080413881845,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-27,31.086990332636518,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-28,27.761469858198655,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-29,23.93753141702131,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-30,24.58178891619763,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-08-31,25.31137323048839,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-01,25.166130132053492,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-02,25.898405215280558,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-03,24.96327338569207,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-04,26.833175556008264,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-05,23.832316619513268,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-06,23.650194109891554,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-07,20.4638279082871,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-08,17.463010184807853,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-09,16.793203380336045,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-10,14.624895769084873,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-11,18.690693684655983,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-12,22.60454973070036,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-13,25.083938757358077,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-14,25.05908440419275,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-15,21.09979206513763,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-16,9.542621632389485,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-17,14.402579520512552,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-18,8.812801765833417,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-19,9.31882095204643,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-20,15.242357674650279,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-21,17.973037203869442,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-22,16.169625661905528,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-23,16.814175009231462,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-24,21.14676861227303,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-25,21.161206326107706,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-26,23.619500857285754,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-27,17.97520126152303,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-28,6.8318724433856595,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-29,1.814174784370666,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-09-30,2.0109986306559526,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-01,6.407697683564502,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-02,14.516643649827424,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-03,11.676116432793096,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-04,13.13790540390967,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-05,17.745367812052184,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-06,19.295561519310642,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-07,19.811816526352118,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-08,18.330263222470858,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-09,9.807128875827656,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-10,9.338612921525634,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-11,16.376519090755636,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-12,17.162052617489714,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-13,14.79367541208677,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-14,16.35568674857342,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-15,16.920499127053354,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-16,15.559320366498337,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-17,8.889777983772605,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-18,10.18248277629794,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-19,8.207392431991936,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-20,13.503730738212596,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-21,14.776227350539207,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-22,17.37074892729232,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-23,13.042621623130513,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-24,14.701179134035572,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-25,20.6539944980743,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-26,18.41002732011052,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-27,0.7940637913226419,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-28,12.31205301641922,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-29,2.3242024591660204,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-30,8.759250960965096,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-10-31,13.457420263144906,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-01,14.739736578170206,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-02,17.725783457868474,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-03,18.28470161057048,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-04,16.917364519941987,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-05,18.48212197947932,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-06,18.065561728404727,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-07,16.963702774576937,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-08,17.952011558120027,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-09,18.102108266251097,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-10,16.076074981160367,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-11,14.305367305771487,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-12,16.917350649999015,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-13,15.293286892312906,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-14,14.098571367303474,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-15,14.037808356106527,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-16,14.428072253477227,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-17,19.80748953005808,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-18,18.459791992970548,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-19,10.068710016311453,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-20,1.2429126132377806,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-21,8.467240117955306,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-22,7.344535297229782,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-23,8.032218946332573,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-24,12.840915435230185,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-25,3.9778224770470567,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-26,-3.505284329889221,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-27,-3.794466062326206,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-28,-2.674077633515145,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-29,-4.050305167117496,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-11-30,0.6699306556487381,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-01,1.9714285560189933,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-02,2.7521497502240986,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-03,7.0535922281950425,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-04,3.288696228217814,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-05,4.260194238115117,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-06,7.117628339590213,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-07,2.919334259509379,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-08,4.97033287847257,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-09,6.837725416466531,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-10,7.5578639828051015,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-11,4.211622845283329,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-12,4.775256597384004,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-13,2.522954249348951,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-14,0.13833564001131654,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-15,-1.3789736272227253,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-16,1.9897087050211741,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-17,1.0064493872421625,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-18,-0.193606102800361,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-19,4.211456378852114,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-20,7.415076166515376,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-21,6.855922417898615,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-22,5.9129958900102455,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-23,0.5761303698305613,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-24,-1.6096116534218543,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-25,-2.441830732620705,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-26,-1.7568793758109273,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-27,0.8231068027002968,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-28,3.535312100686908,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-29,4.323606149168187,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-30,3.19054085239458,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2019-12-31,7.121581116595645,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-01,7.127337104569858,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-02,6.862205173370741,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-03,11.940887445881032,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-04,4.504687809249729,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-05,2.247156729479934,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-06,9.990568825011445,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-07,7.172870978568365,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-08,-0.08416088674108958,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-09,0.33660194056622694,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-10,6.2575035723502355,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-11,-1.414022196843786,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-12,1.50237171544116,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-13,-0.7259778054676504,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-14,-0.6860332801504042,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-15,-0.6879056824394469,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-16,-3.0069764149833813,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-17,-2.3446047107654207,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-18,5.268973631600898,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-19,7.4642995716629335,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-20,6.739209360950698,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-21,2.5893481277063715,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-22,5.277239833228631,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-23,6.228751668652284,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-24,3.9302913286153554,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-25,9.590984691032588,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-26,4.036130438895893,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-27,2.9132870642388244,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-28,2.734313468496611,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-29,5.791927831678879,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-30,9.481109473642462,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-01-31,16.363079116017083,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-01,14.74338410730666,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-02,5.537364744776331,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-03,-4.4367823005549285,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-04,-0.9466296571633686,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-05,6.527226123333638,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-06,10.532316328252403,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-07,13.58631030332695,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-08,8.33449381961902,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-09,0.357919551070454,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-10,5.694146978375651,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-11,7.977281635247388,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-12,7.720221855438699,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-13,9.399375993567267,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-14,9.2329961152414,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-15,7.547226107566928,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-16,7.91205265849374,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-17,7.174313438087495,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-18,8.354590736050547,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-19,7.858210830847202,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-20,9.150804628115585,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-21,10.926602039522338,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-22,10.89708714743097,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-23,8.98034693761606,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-24,8.412329917145833,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-25,10.250402306386071,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-26,13.56321765645698,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-27,14.936740519434997,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-28,12.038848632251671,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-02-29,8.556573965678433,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-01,-1.8679750041723582,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-02,4.737503477009259,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-03,11.000013947982893,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-04,15.840485156161115,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-05,13.324563092563753,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-06,10.471816812904136,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-07,4.59672669134259,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-08,1.6296671362756525,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-09,6.3500693257737915,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-10,9.683439806331046,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-11,11.68127620368989,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-12,10.774479910999991,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-13,7.449472898253124,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-14,0.22897364833649253,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-15,-1.2072399309041926,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-16,-1.3195284312376532,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-17,-1.3952982152880642,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-18,1.1256588065839177,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-19,3.865020847849641,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-20,4.061553339356357,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-21,7.797018000884459,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-22,9.061456431628265,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-23,3.3009015578006733,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-24,-0.05586685326554904,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-25,0.8056726827700823,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-26,2.2310957184446334,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-27,3.0877808849953743,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-28,2.734993004104466,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2020-03-29,3.8386823863163078,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
