date,tmax,cell_id,latitude,longitude
2019-01-11,4.6126740808938544,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-12,6.315250650421822,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-13,4.213788477491203,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-14,1.142339830860122,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-15,0.8114902542328103,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-16,2.02614209562291,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-17,1.359944312768394,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-18,1.0306963805202654,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-19,4.484136538253189,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-20,4.019568260665723,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-21,-1.6887465231431893,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-22,-0.5929247924233048,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-23,4.131128107604874,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-24,5.273440199642128,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-25,6.642423373410961,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-26,8.812116854038079,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-27,9.841782846158594,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-28,7.053286873862603,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-29,7.193454134098998,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-30,7.3637603172684765,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-01-31,8.31356520440253,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-01,5.430083682610131,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-02,4.301601712418134,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-03,0.6975487494182288,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-04,-0.28352367155731223,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-05,-4.154317565947189,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-06,-5.752715841973392,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-07,-3.3830919624371116,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-08,-3.9286630223388457,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-09,-2.8522423011014713,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-10,-4.81008357789191,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-11,-3.497089134285377,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-12,-0.8607660283783352,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-13,1.7231755178618897,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-14,3.3334957587021634,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-15,-2.0944011128380433,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-16,-1.843621183072624,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-17,-1.5294846675688176,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-18,-3.860445732857855,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-19,-2.7268384525702856,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-20,-3.044164293655778,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-21,-6.216462394321196,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-22,-3.5287326361807607,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-23,-1.1545403929204163,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-24,0.6464902402516609,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-25,2.8228412639131784,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-26,2.9385097491707977,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-27,5.636921942400069,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-02-28,2.621100229473167,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-01,2.3703063774573767,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-02,3.1719220046545464,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-03,4.965348237072193,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-04,3.620097468822447,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-05,3.759415072983021,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-06,4.746838455744771,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-07,3.9688300286162863,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-08,0.7546518164113537,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-09,-1.3574930487568995,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-10,0.9547771332489746,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-11,5.436726969264676,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-12,1.6726462594479903,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-13,-0.8208774169777264,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-14,2.4491921488953166,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-15,8.155947183168033,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-16,10.471420818052584,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-17,10.616476456102886,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-18,10.636559826417885,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-19,10.992492995886415,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-20,7.6305849379483695,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-21,6.285779888583425,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-22,6.794554242184568,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-23,4.403593345936958,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-24,4.8376463721389555,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-25,8.950250656159808,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-26,8.050584905990982,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-27,7.752980305291815,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-28,5.002228311177415,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-29,5.997325869323814,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-30,7.469846861608181,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-03-31,9.851462512959346,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-01,7.210292379172066,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-02,6.260041783447051,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-03,8.296406648949329,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-04,9.77261826321275,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-05,6.380877435705456,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-06,7.195459672667521,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-07,10.77126717899503,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-08,11.281601605641145,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-09,4.441323076450061,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-10,3.797827345747137,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-11,2.8131616050818504,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-12,5.927200567755526,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-13,10.851170206468417,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-14,5.999930422950255,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-15,7.718481834220355,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-16,7.110752031995724,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-17,12.244944111550417,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-18,16.620919275416636,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-19,18.381838344265823,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-20,11.6960444649614,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-21,8.830501337237344,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-22,13.468328770820808,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-23,16.718356282598126,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-24,16.583217213080783,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-25,18.841448236640783,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-26,14.050487534249394,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-27,14.840055978397803,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-28,7.140557179543965,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-29,8.44792477931817,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-04-30,5.154958372992725,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-01,9.260835500148678,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-02,12.654805026678654,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-03,15.77412238028056,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-04,17.427994767935495,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-05,18.459052914696485,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-06,16.641935792141968,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-07,14.762534717995475,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-08,13.256434334353814,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-09,12.53321717642144,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-10,15.641977830849651,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-11,19.746475886501642,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-12,21.39792472339938,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-13,20.130403864018433,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-14,16.001142172428228,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-15,11.859025187479086,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-16,7.676420586354884,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-17,6.28558501958183,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-18,9.56179668909992,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-19,5.425682473647561,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-20,7.5039415352855885,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-21,6.879373138661504,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-22,7.061476396650988,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-23,10.225598878515132,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-24,11.47782742678289,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-25,10.643969117432917,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-26,8.363245017017162,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-27,11.6329803400385,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-28,14.033259063710075,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-29,14.212813354800337,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-30,12.647381643066831,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-05-31,15.60901104972223,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-01,17.07923397181094,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-02,17.805083681281893,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-03,20.266462416369933,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-04,21.673426019780145,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-05,23.01697774849894,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-06,18.464930462637984,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-07,8.543760439147524,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-08,10.702089036075517,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-09,17.10811957409787,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-10,21.720473865944694,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-11,24.286211436173378,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-12,24.561740832740544,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-13,22.733398711116863,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-14,21.814108861854148,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-15,22.75809167420964,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-16,22.558802022907397,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-17,22.48072392296326,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-18,22.90385732146027,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-19,20.172409052304236,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-20,13.088147842120327,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-21,11.539303454183935,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-22,16.921504282353645,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-23,19.707409404446484,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-24,19.71231181641475,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-25,19.017200477940126,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-26,19.19816131910574,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-27,17.128509577270336,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-28,16.436671525322957,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-29,20.76112805103525,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-06-30,22.251629646109997,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-01,22.89724234684596,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-02,20.260347953413852,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-03,18.377784999964295,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-04,19.55480504368009,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-05,23.84284156278647,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-06,24.621322671683053,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-07,21.397284361645372,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-08,21.624596045873954,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-09,23.627409326664914,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-10,25.5029668329818,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-11,27.562535137187137,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-12,28.45008384152043,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-13,27.480487701288506,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-14,26.089039257974008,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-15,23.441323190014337,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-16,22.621489949877216,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-17,24.78715852774617,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-18,24.810752316105667,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-19,23.731503909012734,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-20,25.6607798308051,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-21,28.902896827974025,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-22,27.98179637356389,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-23,25.168690912570796,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-24,25.748147818371443,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-25,28.135974929193264,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-26,21.704540308471508,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-27,25.973147450715384,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-28,27.997075027742085,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-29,27.248565562256196,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-30,26.87717249931399,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-07-31,27.35497211413795,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-01,27.444679709198077,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-02,26.88472141860919,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-03,28.668704444651482,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-04,28.794025174090454,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-05,29.01231203105788,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-06,29.067785592464354,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-07,26.772785718062458,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-08,23.617576803669625,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-09,22.782354028112046,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-10,20.084930605875087,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-11,18.128802724535415,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-12,22.940905265489327,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-13,25.67707526119306,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-14,27.57870478351136,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-15,26.089790761304762,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-16,24.17979083685489,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-17,24.639219788787756,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-18,27.157214350687095,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-19,26.862381682754553,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-20,28.241963965647063,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-21,27.344387102259894,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-22,20.433704612646924,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-23,24.731253735534327,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-24,27.737075141545454,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-25,24.983078212791163,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-26,24.445306631848002,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-27,27.2218518217294,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-28,29.707993791628017,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-29,26.87137911910798,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-30,24.324052709722917,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-08-31,26.458593676681303,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-01,26.601713063657115,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-02,26.617103239287907,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-03,26.891699238407906,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-04,27.59526497939171,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-05,26.282159250094697,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-06,22.84214514676575,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-07,23.448705086136926,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-08,16.98857933299455,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-09,15.799331378139824,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-10,12.542172883546453,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-11,15.177618500914082,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-12,19.92362099703308,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-13,22.58082199362327,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-14,24.553064322405202,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-15,22.928662762336412,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-16,13.912701775436613,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-17,13.664261779413247,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-18,10.430487692522139,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-19,7.853579251547045,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-20,9.346058696757451,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-21,13.883050178750974,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-22,16.142465025601613,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-23,15.582883102980166,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2019-09-24,19.410515447845032,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
