date,tmax,cell_id,latitude,longitude
2019-01-09,4.537319440311856,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-10,1.8726249840524463,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-11,2.1010416467984516,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-12,1.3094583186838362,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-13,-0.5122361090448168,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-14,-1.2489722013473512,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-15,-0.907333332217402,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-16,-1.8439166501164437,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-17,-0.0656388878925807,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-18,-4.230611014366151,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-19,0.4472222136954466,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-20,2.7754583494530785,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-21,0.04386111133628422,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-22,-6.627083331346513,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-23,-5.445194341739019,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-24,-5.176069400707881,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-25,-2.7195000277625194,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-26,-0.17841667133486935,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-27,0.5043472202287781,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-28,-0.8405694553421605,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-29,1.0812777782479923,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-30,-1.494222225745519,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-01-31,1.724222205579281,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-01,3.7345416814088823,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-02,3.107249988781082,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-03,-0.37897223355248577,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-04,-2.3480555603901547,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-05,-4.019125059909292,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-06,-8.707777774333954,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-07,-10.115958466794757,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-08,-4.936763761440913,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-09,-4.661055490705703,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-10,-2.7525000366899706,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-11,-9.245472198062474,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-12,-0.3451944414940145,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-13,-2.5977221681012055,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-14,1.3449444565508102,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-15,-0.2767083308762974,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-16,-6.499166740973792,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-17,-4.736013913816876,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-18,-5.110708318154018,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-19,-9.652930574946936,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-20,-6.783583449655111,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-21,-10.159208501709832,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-22,-4.6797915458679205,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-23,-8.449319317605761,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-24,-1.3945833312140572,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-25,1.083513892028067,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-26,4.059361015425789,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-27,3.763638841443592,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-02-28,3.0377221518092687,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-01,-0.9839444377356106,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-02,0.1298333343739311,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-03,-1.738305566045973,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-04,-3.29108333322737,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-05,3.469611140092214,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-06,4.26381949517462,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-07,0.8244166605174542,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-08,0.533555546320147,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-09,-1.5391944266027873,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-10,1.0231249779462817,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-11,4.448361088832219,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-12,5.6934583346049,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-13,-3.0237639053000347,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-14,-0.8933749849597614,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-15,2.5119305441776913,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-16,5.823069558540981,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-17,6.772652780347402,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-18,6.065000092320973,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-19,4.405083270205392,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-20,3.2459166354603233,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-21,3.4273750301864414,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-22,2.3682638671663074,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-23,4.01170839601093,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-24,1.128027800222238,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-25,7.000972255733278,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-26,8.70298629999161,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-27,9.882152764002482,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-28,6.2821944587760505,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-29,-1.5605833341677984,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-30,3.1261250330342185,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-03-31,5.424652723471324,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-01,4.2149306005901765,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-02,5.773402784268062,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-03,4.395347255468368,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-04,8.70438904894723,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-05,8.388652838601008,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-06,3.8413055883513563,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-07,6.629694402217866,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-08,9.058916789955564,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-09,7.692999869585038,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-10,-1.377055560052395,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-11,1.7170138855775199,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-12,3.6440139104922618,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-13,2.7727638731400175,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-14,3.1085139052735435,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-15,3.869430641002126,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-16,3.557027692927255,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-17,4.508777844905854,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-18,9.636041694217258,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-19,12.141527879238128,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-20,13.307291607062021,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-21,10.030652459462486,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-22,5.924388962321811,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-23,10.841680371761322,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-24,10.660347165001763,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-25,10.896638966931238,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-26,10.543889008628001,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-27,7.998708240191143,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-28,6.456986107428868,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-29,6.2972500363985695,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-04-30,3.884569480352932,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-01,2.3498472468720544,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-02,5.253750076558855,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-03,8.137569333447352,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-04,10.287444105413224,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-05,11.998763948016698,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-06,13.715944365660352,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-07,8.635083342923059,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-08,6.716624911626182,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-09,2.5053888897101086,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-10,9.817346984810301,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-11,12.448208056555856,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-12,13.36463884247674,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-13,15.571208246548975,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-14,15.633347170882757,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-15,14.438694400257535,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-16,12.922069312466517,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-17,2.0314999361832937,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-18,5.344638989369075,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-19,5.713486080037224,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-20,6.544111139906779,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-21,4.741249969270495,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-22,2.92644444041782,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-23,3.443736125694382,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-24,5.579875113566717,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-25,10.634944419066112,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-26,11.938444544209375,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-27,6.949805600775613,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-28,9.368124928739338,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-29,10.06986107296414,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-30,13.912888757387798,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-05-31,13.66490270826552,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-01,14.15681929588318,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-02,16.012111605538266,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-03,15.643777618143295,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-04,16.06452756192949,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-05,17.17122248808543,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-06,17.87726355393728,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-07,15.305055577225156,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-08,5.255499960978827,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-09,11.751083138253954,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-10,15.368139082855649,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-11,16.362111356523304,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-12,18.573388859960772,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-13,19.14048640198178,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-14,16.280541661050588,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-15,17.58758359220293,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-16,17.617083401150175,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-17,17.32580624156528,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-18,16.240666982862685,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-19,15.88530553314421,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-20,14.025388872623447,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-21,9.77618061701457,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-22,9.705125003390844,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-23,13.822416926754844,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-24,15.507389132181801,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-25,18.447305552164718,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-26,19.12941632535723,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-27,18.810138869285584,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-28,20.585680516560878,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-29,19.732777894867795,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-06-30,17.709861432181466,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-01,20.810833048820502,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-02,21.500333248244395,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-03,19.608902658356563,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-04,17.17874987125397,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-05,17.768570068147447,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-06,20.35622211032444,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-07,20.217750178443065,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-08,18.267958582772152,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-09,18.448500023947826,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-10,22.507055624326075,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-11,23.583778299225703,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-12,23.783611175749044,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-13,20.14547261661954,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-14,22.725846889283925,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-15,22.45270816220178,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-16,22.47418047587077,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-17,19.766361032591927,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-18,21.65741696622637,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-19,22.135985920164323,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-20,22.464236127005684,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-21,25.2113333384196,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-22,26.275069313579145,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-23,24.8205419169532,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-24,21.47668090131548,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-25,22.192138767242433,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-26,19.68726397885217,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-27,17.943236014578076,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-28,21.735611025492354,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-29,22.948055569330855,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-30,24.099458540810478,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-07-31,18.699305947621664,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-01,21.31970858838823,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-02,23.77491689258152,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-03,24.167194655206472,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-04,24.08737496799893,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-05,24.445375021298734,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-06,25.222527379459805,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-07,17.497735704316035,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-08,16.151735983954538,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-09,19.76601441701254,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-10,21.22416727807787,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-11,19.002347114351064,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-12,18.13274979061551,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-13,21.797485889328854,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-14,22.89737512535519,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-15,23.060430921448603,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-16,20.515249935785935,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-17,19.698902175161574,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-18,22.340736442142067,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-19,23.16747247113122,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-20,24.595763768090144,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-21,25.69023563332028,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-22,22.064249761899312,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-23,19.332125470373366,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-24,21.55986114078098,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-25,21.92866592407227,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-26,18.35211112764147,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-27,21.337499981456336,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-28,23.75590247048272,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-29,23.316958848635355,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-30,23.29859731727176,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-08-31,23.677597633997603,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-01,25.26094428963132,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-02,25.330430406994296,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-03,20.650888472133218,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-04,24.711472267574734,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-05,24.558250315984093,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-06,17.92081883483463,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-07,18.712055577172173,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-08,14.917166592015164,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-09,13.539527781804406,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-10,12.319666602876454,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-11,6.609472084045412,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-12,12.53533312479655,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-13,15.408833246760901,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-14,18.70045840210385,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-15,20.355805365244553,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-16,17.4245978779263,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2019-09-17,11.997486227088505,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
