date,tmax,cell_id,latitude,longitude
2017-02-14,-0.27802777457982303,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-15,4.844999997483359,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-16,7.494333422183991,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-17,4.511097150378758,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-18,3.132125022013982,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-19,2.012124980986118,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-20,-1.6210138862331707,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-21,3.3873750348885854,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-22,1.6701805662777687,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-23,-8.372402596473695,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-24,-11.456986241870457,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-25,-11.63311112589306,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-26,-10.09897198677063,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-27,-4.905847147438261,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-02-28,-6.709583313597573,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-01,-7.11780562069681,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-02,-3.6270694315433505,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-03,1.8246527983082665,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-04,3.2363749765687513,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-05,2.2571667061911684,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-06,-3.024013850755161,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-07,-6.853708348009322,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-08,1.5961249993079238,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-09,4.098111196358999,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-10,4.7697917626963715,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-11,3.3446527487701836,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-12,-0.4193472224908571,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-13,0.183666674958335,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-14,4.899458357360628,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-15,6.450763833522797,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-16,5.847972330782149,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-17,7.208361083931394,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-18,8.961180726687111,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-19,6.958361101812786,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-20,6.462305594152874,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-21,6.640666713979509,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-22,7.329236086209614,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-23,4.625513917869991,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-24,-1.0537361104455258,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-25,7.2383749869134695,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-26,2.256708346472846,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-27,4.1226110921965695,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-28,0.9754166890349653,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-29,-0.6774860975332558,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-30,3.7287221938371657,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-03-31,0.3798194436563386,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-01,1.3437638762924404,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-02,2.3179722532629965,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-03,-1.5398472403900487,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-04,-2.1874167054891585,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-05,-2.2597083162930276,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-06,5.41791668203142,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-07,7.71119437482622,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-08,6.952361094289354,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-09,-2.7696667071845793,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-10,2.3434861520926153,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-11,5.8764444351196286,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-12,8.75498586628172,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-13,9.298152711656359,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-14,9.675527885225083,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-15,6.8886249608463705,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-16,7.035888901021744,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-17,7.566097166803148,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-18,9.883986054526435,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-19,3.45158332089583,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-20,4.6261806779437595,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-21,0.07981944411165182,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-22,3.3339583035972384,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-23,9.777569492657978,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-24,5.318833338552051,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-25,0.6335416697379616,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-26,-0.0111666615328027,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-27,0.42219445010026296,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-28,-1.4680277794599534,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-29,-5.208236200279659,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-04-30,-0.3218472300873448,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-01,2.9536805192629494,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-02,3.0436666710509197,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-03,2.2465694250331985,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-04,8.961319483651057,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-05,10.640944292810227,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-06,13.089652530352275,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-07,10.186874971124858,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-08,7.564125021961,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-09,7.949777880642148,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-10,4.8534582369857375,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-11,7.53281946182251,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-12,11.109861074553596,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-13,11.076708347267575,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-14,9.957486168543497,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-15,9.745819548765818,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-16,7.146249956554836,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-17,5.624305590656069,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-18,-0.12586110874544826,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-19,3.6068611138396793,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-20,1.3596805590722296,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-21,5.869777801301744,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-22,4.687458391984303,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-23,1.027791686521636,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-24,10.055708440144855,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-25,10.108305540349747,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-26,9.175222249825795,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-27,1.5723611242862212,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-28,6.90022217498885,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-29,9.11675008005566,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-30,10.136069574620988,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-05-31,11.23222219944,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-01,10.428888988494874,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-02,10.143916642665863,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-03,10.980500080850389,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-04,13.261374682850308,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-05,13.52736101547877,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-06,11.552319610118865,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-07,12.82995848390791,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-08,13.736513755056592,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-09,13.935319372018178,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-10,15.875250052081213,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-11,13.82790300713645,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-12,13.308499840895333,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-13,7.521166790856254,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-14,10.793513654337989,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-15,13.071764006879592,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-16,14.506083514955309,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-17,13.86490268309911,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-18,13.211472066243491,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-19,15.687694365448417,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-20,17.218749944369,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-21,17.296389253934226,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-22,17.780542159080504,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-23,16.809555623266434,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-24,14.744194675816427,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-25,15.274513906902738,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-26,15.914916792180804,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-27,16.84940306080712,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-28,14.397597281138102,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-29,14.061041830645667,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-06-30,12.733138986428578,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-01,15.649291700787014,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-02,15.710291608174641,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-03,14.138805513911779,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-04,16.65027742650773,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-05,19.209319880273608,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-06,19.28106927871704,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-07,17.337666569815738,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-08,15.277819408310783,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-09,18.04937504927317,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-10,17.49481909539964,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-11,15.623985862731933,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-12,7.313194390137989,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-13,12.305402955744,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-14,13.438152766227722,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-15,14.858333422078026,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-16,17.03929153283437,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-17,16.123999595642086,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-18,15.493124743302664,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-19,16.379166711701284,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-20,16.002777642673916,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-21,15.260874895254767,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-22,13.216486015584733,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-23,14.033388902081386,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-24,16.676972203784516,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-25,15.375514107280305,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-26,12.84213892088996,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-27,16.030597396691643,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-28,14.842680660883582,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-29,9.043402878443398,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-30,12.672527768876817,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-07-31,12.766013695134058,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-01,13.114208408196765,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-02,15.048805526892346,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-03,12.939041770829093,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-04,12.861944556236265,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-05,13.85019443962309,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-06,14.502736106183791,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-07,7.187430565224754,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-08,8.198083269596099,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-09,11.026374808947244,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-10,12.802055713865492,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-11,13.390097383658095,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-12,13.40473619169659,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-13,13.909944596555496,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-14,14.448235834969413,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-15,12.415916861428155,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-16,10.611000096797943,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-17,11.65343044731352,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-18,14.685208141803741,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-19,14.961582958698274,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-20,14.362291623486408,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-21,13.732749969429438,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-22,14.119805411497753,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-23,11.240416615539127,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-24,10.41902756028705,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-25,13.12637483411365,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-26,14.597902757591667,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-27,14.386708410580953,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-28,15.785680667559305,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-29,15.11943069828881,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-30,15.84180536667506,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-08-31,14.581083260642155,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-01,12.275958299636839,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-02,16.3721110979716,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-03,16.8790833791097,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-04,16.446333563327787,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-05,14.87538913223478,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-06,14.780499907334645,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-07,13.834180712699888,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-08,12.867347167597877,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-09,12.910986105600994,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-10,11.041472352875601,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-11,12.455569627549913,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-12,13.931763747003341,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-13,12.54944475889206,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-14,13.053902839289771,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-15,10.283000073168012,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-16,7.769624839888678,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-17,9.58027806414498,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-18,10.543138768937851,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-19,11.930972223811679,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-20,11.99506929450565,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-21,14.025291518370308,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-22,9.627458355161878,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-23,3.944597296582328,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-24,1.039569443008966,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-25,3.3714167015420067,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-26,6.112041728364096,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-27,2.150972262190448,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-28,3.052055546972486,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-29,5.863375136587355,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-30,5.57386117113961,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-01,3.0847638474570376,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-02,3.0667916264798905,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-03,6.065111157629224,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-04,8.827277582221562,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-05,10.363416643937429,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-06,3.6882916890912583,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-07,7.225611021121343,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-08,9.173680547873179,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-09,-7.685986112886004,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-10,8.42444423702028,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-11,9.31311096350352,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-12,8.941722118854521,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-13,7.639986197816,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-14,1.5976388944519888,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-15,5.77791670097245,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-16,8.596347228686014,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-17,9.114583350552453,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-18,9.414555482069652,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-19,10.389833431773717,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
