date,tmax,cell_id,latitude,longitude
2019-05-03,11.1001924433551,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-04,11.513296664416135,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-05,13.17535712561764,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-06,14.532747259506813,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-07,11.107994511887268,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-08,9.38211517412584,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-09,-0.0051373560186271,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-10,5.019972545105023,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-11,7.293104459951213,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-12,11.810384602337093,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-13,14.037733413360932,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-14,15.18472531077626,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-15,16.461538768076636,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-16,15.782912213723735,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-17,10.52539833692404,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-18,7.178434041175214,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-19,10.125137511190477,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-20,8.782623834662385,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-21,4.443832498985332,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-22,10.82001376414037,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-23,12.568915116917955,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-24,12.707513707024708,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-25,16.121360021633105,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-26,17.365563324519567,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-27,13.043942257598207,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-28,8.90576910317599,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-29,9.673132105188056,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-30,11.108090698064029,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-05-31,14.671524620318149,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-01,15.924903640380272,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-02,15.513736439275217,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-03,17.6122670514243,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-04,17.528901029419114,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-05,11.434368159744768,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-06,16.96604411156623,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-07,19.166043847471805,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-08,17.38655209017324,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-09,16.024381937561454,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-10,13.183901177657832,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-11,17.654285150569873,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-12,16.243447958768066,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-13,19.40410705451127,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-14,19.500178481196308,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-15,17.87156621964423,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-16,17.829093697306874,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-17,16.290384451111596,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-18,16.75795313028189,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-19,17.967568774799723,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-20,20.185357418689097,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-21,19.16052174306178,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-22,17.03293949693114,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-23,14.244326943879601,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-24,17.48704638061943,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-25,21.19489028951624,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-26,21.592994006125483,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-27,21.56475283549382,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-28,24.27605782236372,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-29,22.62127700480786,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-06-30,23.52708770416595,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-01,20.064793798949694,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-02,19.699450893716495,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-03,21.359807598721847,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-04,21.705412254228694,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-05,20.750947671932177,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-06,17.55809046933939,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-07,17.02913500188471,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-08,18.040934371424242,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-09,19.76324209538135,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-10,22.117609857202886,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-11,22.890563482766623,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-12,22.361716894003063,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-13,20.54787070672591,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-14,21.363448085365714,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-15,22.388063718984416,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-16,22.9463604754144,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-17,22.50410688840426,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-18,24.037376215169722,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-19,24.393804992948255,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-20,23.794986025317684,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-21,22.785109999415635,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-22,19.818255309220202,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-23,18.438983678817753,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-24,21.290618644965875,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-25,21.210824172575396,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-26,20.276414719256728,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-27,21.37134600733663,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-28,20.827458627931364,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-29,20.262485829028456,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-30,22.552238818053358,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-07-31,22.10122284260425,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-01,21.045975244962253,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-02,19.9018134206206,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-03,20.179478220887237,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-04,18.82909375756651,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-05,20.93734928015824,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-06,19.6340383540143,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-07,21.97927170271402,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-08,21.107926038595348,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-09,19.242458885842623,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-10,19.136126473709776,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-11,19.768379135446235,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-12,19.274244780068866,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-13,21.911812674868237,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-14,19.859038701424232,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-15,22.181909595217025,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-16,22.634780257612793,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-17,21.27744527701493,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-18,22.748310052431542,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-19,23.810494818530238,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-20,22.520220148694385,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-21,20.591387198521545,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-22,20.813818433782554,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-23,20.85545308249337,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-24,21.455645893956277,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-25,23.393928632631408,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-26,23.703735844119567,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-27,20.33081077743362,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-28,21.078132076577823,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-29,23.04155188078409,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-30,22.440796535093703,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-08-31,20.930892834296593,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-01,21.893818729526394,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-02,21.884395701544626,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-03,22.899450422643305,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-04,20.662925523716016,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-05,22.276565596297544,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-06,20.994642768587383,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-07,19.10550834582402,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-08,17.858392828113434,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-09,17.7808510864174,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-10,17.90752784498445,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-11,15.900618253173409,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-12,16.459258556365963,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-13,17.972692321945022,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-14,18.803434275008822,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-15,14.881840720281497,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-16,13.382129146502567,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-17,16.16075547972878,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-18,17.51655229631361,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-19,18.088173103856516,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-20,15.557211594267207,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-21,15.793049167800735,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-22,15.529175540903111,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-23,16.540370731563357,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-24,16.342115305282256,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-25,18.22791222163609,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-26,17.67346134552589,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-27,15.198049271499718,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-28,16.08564550274021,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-29,17.065604571457747,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-09-30,18.063818816300277,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-01,15.930041209682003,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-02,13.354093336797021,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-03,14.339464292421443,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-04,8.458722548170405,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-05,11.926744333990328,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-06,12.302692312460678,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-07,13.087967255613306,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-08,14.065837930847003,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-09,11.720439719629812,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-10,8.406098891745556,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-11,6.833626289944072,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-12,10.013873791956641,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-13,12.192596130318693,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-14,11.688145325734066,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-15,12.477774732715481,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-16,14.690920223246565,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-17,14.292486213065766,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-18,8.39740387555007,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-19,8.516785803731981,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-20,4.261593425994391,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-21,2.3802610052810924,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-22,8.911772257679111,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-23,8.026607136804978,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-24,-2.0849313149740407,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-25,7.445604431760181,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-26,10.724038752880723,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-27,7.919972667327293,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-28,-0.5809615400241136,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-29,1.363118094238606,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-30,-7.874532827964197,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-10-31,7.18614005452984,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-01,6.598846201713268,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-02,8.389807735170637,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-03,8.373667536201056,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-04,8.493832436236705,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-05,8.755398386127347,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-06,7.443173110485078,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-07,5.6949862117295735,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-08,10.62773363144843,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-09,12.546826667838046,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-10,10.126057737476224,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-11,5.362939713420449,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-12,6.545041265723469,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-13,10.134752838166206,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-14,6.030865380397208,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-15,12.235370677906078,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-16,9.261744704875317,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-17,8.451771889414106,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-18,9.897156837222338,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-19,10.369794070065675,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-20,5.302211488341237,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-21,1.2168131945552405,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-22,-1.9707417398036182,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-23,3.4276785487002064,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-24,5.4932553820557635,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-25,4.505123728906715,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-26,-6.648997309443714,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-27,-0.6620466930607517,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-28,3.0204670501279303,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-29,1.9505082473650082,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-11-30,-7.458351643530878,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-01,4.735645626272475,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-02,6.45458802286085,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-03,5.949024697581491,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-04,4.514244643541484,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-05,2.001538473989937,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-06,4.103695024500836,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-07,5.938173052373823,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-08,2.176112657719916,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-09,-0.4983104470871635,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-10,0.4562225293644428,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-11,4.623090661489046,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-12,2.3616758666850712,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-13,1.1986538301129919,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-14,0.7921978046114628,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-15,-1.382760987831996,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-16,-8.677527277024238,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-17,-5.437568557131422,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-18,3.33686817249099,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-19,2.046455999652108,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-20,1.822115373807949,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-21,8.985192363078776,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-22,10.829093415658551,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-23,9.742829896591521,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-24,3.2170878956606104,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-25,-2.6627884739702874,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-26,-0.2701373704437903,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-27,0.32174449980995806,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-28,-6.281181257504683,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-29,-7.140329612480414,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-30,-2.847142879452024,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2019-12-31,2.1699862332789452,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2020-01-01,1.9113461422723728,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2020-01-02,-1.2635164886385533,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2020-01-03,-0.3611675808973774,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2020-01-04,8.055000090337062,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2020-01-05,6.0071703143172215,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
