date,tmax,cell_id,latitude,longitude
2019-06-26,16.078556012254637,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-06-27,17.585653493952066,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-06-28,18.702173007403644,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-06-29,19.774717700858556,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-06-30,19.43795087412922,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-01,15.668060464085054,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-02,16.022297011772903,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-03,16.657840812714593,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-04,16.79698757554675,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-05,18.14814328032314,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-06,11.776052049954295,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-07,14.747661727002763,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-08,14.894291536680116,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-09,16.474952002503034,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-10,20.52645110034549,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-11,20.98624485755721,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-12,18.953410999974984,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-13,18.372874612821345,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-14,19.303507716980402,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-15,18.48646510778792,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-16,20.831581341351242,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-17,18.459270695052748,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-18,19.916134880202346,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-19,20.99837715852048,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-20,20.37645068949158,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-21,20.399587182592004,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-22,17.618885683062317,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-23,16.588514206006078,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-24,16.470673982182102,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-25,17.95447061740713,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-26,16.527758139199697,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-27,18.79093510970125,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-28,18.118486905524296,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-29,18.592998383953617,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-30,19.52628568835567,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-07-31,18.976465618757963,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-01,16.874277671068864,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-02,16.77119682973156,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-03,16.653879022663858,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-04,16.713246451775344,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-05,18.354236392896148,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-06,19.046602710897037,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-07,17.827097560877327,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-08,17.32543317750199,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-09,16.202806205172323,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-10,16.890839360275166,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-11,14.45932608687074,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-12,16.620357807269617,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-13,18.3250889155035,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-14,18.766877503637765,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-15,19.054539639815342,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-16,18.10182960751624,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-17,17.312200412461653,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-18,18.66404418473067,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-19,19.486396065440438,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-20,20.567125241726927,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-21,18.4905779889722,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-22,18.07090725170697,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-23,17.909683802104883,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-24,18.529064640218323,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-25,20.35848667664246,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-26,20.33474560387361,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-27,19.597785634876445,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-28,19.21738621424448,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-29,20.2032463803088,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-30,19.545859915354228,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-08-31,19.086519902477246,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-01,18.759120159332824,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-02,18.72785410559653,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-03,20.58851388724011,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-04,20.048129725816985,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-05,19.943301519632673,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-06,19.224498586116827,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-07,16.859078319397394,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-08,15.40826680342138,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-09,14.586409751126004,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-10,13.988143104962504,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-11,11.068569565081697,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-12,13.599683541215269,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-13,15.344731627337053,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-14,16.768583232139786,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-15,12.072407381406679,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-16,10.934071661517578,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-17,11.833411193123546,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-18,13.052723328381818,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-19,14.159298374695497,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-20,12.033135892928385,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-21,11.35734526491231,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-22,12.9380328533902,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-23,12.018789457979688,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-24,14.871416697967826,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-25,16.233466582580313,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-26,14.13635469696381,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-27,13.709325967497481,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-28,13.412902308625402,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-29,11.59045424717165,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-30,13.84978009975596,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-01,12.277152566503133,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-02,9.48265475256079,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-03,13.594608013042889,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-04,7.374896848382124,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-05,10.205832211154693,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-06,11.665034586658503,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-07,12.459917582704737,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-08,11.308789753028421,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-09,9.869834876290051,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-10,1.9425171785866218,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-11,6.91167817975009,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-12,8.683493677162895,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-13,11.373273660588954,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-14,8.905722068461298,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-15,12.06147196007562,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-16,14.18418160691714,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-17,11.586588610317227,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-18,2.3818156569991187,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-19,4.821581840515138,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-20,-0.23305363842430937,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-21,1.7984593970575558,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-22,8.737991706869133,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-23,7.293425137599856,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-24,-3.0012792422650114,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-25,9.813163717970397,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-26,10.741403062865036,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-27,6.830674011408874,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-28,-0.467441537116425,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-29,-3.5178816666137402,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-30,-6.543755226318906,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-31,7.695158034932008,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-01,6.511925644198999,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-02,7.93850072968285,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-03,7.6921871879241825,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-04,6.974607952359291,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-05,7.703796431319751,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-06,6.977290208598771,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-07,6.89218708376773,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-08,10.305653274305257,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-09,13.01955969363164,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-10,10.809394749847371,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-11,6.653287346458172,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-12,6.821334218388575,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-13,9.036258823442001,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-14,7.452957422894002,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-15,10.10437425589791,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-16,7.631045422167039,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-17,9.638651862269091,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-18,9.754346552380506,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-19,9.565034666940305,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-20,0.8584181648746975,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-21,0.04861073240258588,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-22,-3.209491068264149,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-23,6.184608003624204,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-24,5.495735811892041,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-25,0.6705089450456417,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-26,-9.053012359912984,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-27,-1.927303995358075,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-28,1.5718707056124244,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-29,-0.6190646538790188,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-30,-9.83558448702302,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-01,4.119986332102361,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-02,4.9084731683114535,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-03,5.689147175260227,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-04,3.112971079234736,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-05,-1.0850618763671782,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-06,2.491650574144996,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-07,3.1487757943191426,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-08,-1.9609766470516892,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-09,-0.7876753815266585,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-10,0.3574277835461264,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-11,2.3171251807284983,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-12,0.8224896772199681,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-13,-0.7710866459954065,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-14,-3.350302654250616,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-15,-4.3167537793496615,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-16,-7.377193959247953,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-17,-2.1561072669626107,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-18,2.0750481744579963,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-19,0.5018156767711351,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-20,3.7507014927214737,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-21,6.853342507531588,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-22,7.724621823926085,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-23,5.670151356325847,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-24,4.346299793894059,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-25,-4.215543279293644,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-26,-0.5340852902220893,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-27,-1.5832049487545532,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-28,-4.960398954079273,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-29,-7.949559725298351,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-30,-3.1187345378172613,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-31,0.4585282104461362,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-01,-0.2606877639295311,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-02,-4.386038497520773,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-03,1.0108115573860756,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-04,4.771416764475785,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-05,5.171911997841018,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-06,-1.9506052507822913,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-07,4.385158154462687,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-08,2.620949139457294,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-09,-3.04665749535436,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-10,-4.873452622100117,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-11,0.22969738507779136,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-12,-7.793053624390573,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-13,-6.075460763220282,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-14,-0.910275076655607,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-15,2.0537689066654714,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-16,0.106932600450278,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-17,-4.507221368844768,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-18,2.282627204097449,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-19,4.655969642707374,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-20,5.045282033319488,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-21,0.5593947799366475,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-22,1.0523246122521581,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-23,1.9051581821218648,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-24,4.365598338178297,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-25,3.0740578266416656,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-26,6.472475911760921,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-27,-0.016519946262670858,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-28,2.3616093365985398,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-29,-1.508541940166993,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-30,0.3233562568317909,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-31,1.1973864971525567,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-01,8.898239116065277,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-02,10.181884382581122,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-03,-3.2915130878249093,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-04,-9.901912024129373,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-05,-8.64203575060817,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-06,-3.457372799208273,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-07,-0.48917470503972527,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-08,2.0636726322659436,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-09,-0.0007152661727292919,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-10,-0.4732049564527352,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-11,-0.18382392985620724,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-12,-3.573204994529609,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-13,-3.1203576488704763,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-14,2.912984832936829,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-15,0.34653370243278137,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-16,1.2520495078422675,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-17,2.0284456941087767,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-18,0.1785419458085274,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-19,-1.4752406782920295,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-20,2.8279642350408043,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-21,5.127744230640313,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-22,5.186808852414809,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-23,0.20224208856178283,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-24,-2.5962310421089687,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-25,-8.050123951294072,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-26,-0.0838514431860129,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-27,2.214099042517283,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-28,5.262022052539265,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-29,3.2944704135149685,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-01,-0.12024759217338352,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-02,-0.14518568473144286,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-03,6.850770384278227,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-04,4.426478666321284,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-05,6.4640439812714,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-06,5.2449656293677505,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-07,5.26174698899176,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-08,1.8720357755847286,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-09,2.546808788176252,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-10,1.8296286431762507,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-11,3.1363136161636294,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-12,5.66367260986706,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
