date,tmax,cell_id,latitude,longitude
2019-07-14,24.504160211105972,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-15,24.46311305442789,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-16,22.69022052806928,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-17,23.076474279083165,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-18,23.525798805489025,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-19,22.409325507718343,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-20,23.087644658469625,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-21,24.446679898201598,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-22,26.078898088334345,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-23,25.105620079460877,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-24,26.564503890423733,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-25,25.57168058127411,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-26,25.001267582917016,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-27,26.712093531921212,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-28,26.833443864974765,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-29,25.375385752065778,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-30,24.395550599111342,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-07-31,24.23146002220385,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-01,23.884628098858286,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-02,24.372616804664123,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-03,25.172507083777226,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-04,25.518429616922845,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-05,25.24663943298592,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-06,26.3946965850746,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-07,25.3482094967004,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-08,22.514173321159085,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-09,19.855757203640685,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-10,18.521831625420855,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-11,20.692837436665513,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-12,23.076088379894077,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-13,25.69949055243458,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-14,27.560922798703196,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-15,27.86063367670232,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-16,27.20440769195557,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-17,25.79177671227573,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-18,23.511501906003502,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-19,22.440510032590755,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-20,24.206184576365573,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-21,24.92848434395698,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-22,24.624270063458063,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-23,25.48703862024733,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-24,26.164559571867805,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-25,26.25624020368928,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-26,28.140647520375317,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-27,28.572727547532597,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-28,26.344036120685335,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-29,24.68257556473913,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-30,25.988113353403474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-08-31,25.35370514346877,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-01,26.810909313275463,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-02,26.86461453923837,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-03,26.412052354208367,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-04,26.191170529557326,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-05,24.065372280509678,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-06,24.65410458483315,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-07,21.45136354514718,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-08,18.0430579356254,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-09,17.096528670676154,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-10,14.663525924209718,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-11,19.250385455191957,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-12,23.71798905196597,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-13,25.134765913992222,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-14,25.33582669250236,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-15,22.187754933170705,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-16,13.852562050517268,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-17,15.200371970815105,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-18,14.09122599320635,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-19,12.908636250771767,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-20,15.751694114411826,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-21,18.51209338374703,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-22,20.177616773558057,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-23,19.15646049930373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-24,24.406198625065404,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-25,25.29942151534656,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-26,23.58648750210596,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-27,19.421831572351376,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-28,11.549655792141747,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-29,6.65943538190248,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-09-30,7.172630934019062,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-01,9.946680506398854,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-02,15.412617410181637,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-03,14.663994517208133,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-04,16.250743658417843,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-05,19.72057800713321,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-06,21.242313986639015,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-07,21.178168133927443,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-08,20.729807217915855,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-09,16.007190031781995,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-10,16.025881688456888,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-11,16.771845783412292,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-12,16.72842964456101,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-13,15.798939505227668,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-14,16.493732696722358,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-15,19.52707973459207,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-16,18.877685701879916,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-17,12.163815677001788,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-18,12.114187258991,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-19,13.789669208946963,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-20,15.727520350253945,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-21,19.339531570098288,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-22,20.788264345531623,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-23,19.31862269419941,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-24,21.837189850399973,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-25,21.666528888313568,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-26,18.992768584532513,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-27,9.0040496216661,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-28,11.321693998394592,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-29,12.511184624075561,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-30,11.28927007522793,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-10-31,14.212479301063812,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-01,17.971473798935733,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-02,19.035247127543467,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-03,19.04239637989643,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-04,18.32597808732802,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-05,18.894145455898986,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-06,17.506845726454554,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-07,18.408608743967104,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-08,19.2642420303723,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-09,17.28348483986763,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-10,16.931033554812764,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-11,18.381322345786185,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-12,18.627328384021098,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-13,17.971184207716593,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-14,15.824848431201021,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-15,13.10712139008787,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-16,16.70586806683501,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-17,19.275674520445264,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-18,20.809380239691617,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-19,11.705096285533642,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-20,7.298939353506756,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-21,6.091914490234754,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-22,7.211322393627534,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-23,9.849449157714844,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-24,13.26318182432947,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-25,6.727437902744808,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-26,1.1348347079326955,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-27,-4.571556424634844,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-28,-2.7893250244708097,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-29,-3.954462819848179,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-11-30,0.08315426966344769,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-01,2.170440735567371,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-02,5.933471060324634,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-03,8.41812658835377,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-04,4.33582643963417,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-05,7.062231534111927,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-06,7.273512296440186,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-07,3.8780578233650567,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-08,2.5232231679369925,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-09,7.54884292862632,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-10,9.994779405515054,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-11,8.198154293144372,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-12,10.145771584891747,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-13,5.7338429469379175,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-14,2.554393937108274,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-15,0.8792286515235901,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-16,2.4983058294317284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-17,2.9217906287222197,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-18,3.761900828889579,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-19,7.335096471565812,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-20,10.281708128852948,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-21,8.85126721694778,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-22,5.259022079551844,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-23,-0.5114876149637885,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-24,-0.31001377097502886,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-25,-0.5912534484983557,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-26,2.066570264741409,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-27,3.311157084365193,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-28,3.241542741615253,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-29,5.044338722859532,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-30,7.115867666633331,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2019-12-31,10.265289309267827,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-01,9.88814060878491,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-02,9.905812524895365,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-03,12.284710760615743,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-04,9.553402322711367,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-05,6.372024819870624,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-06,10.603126715037448,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-07,10.16115694860453,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-08,3.2268457590055855,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-09,-0.7400137708617308,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-10,4.123498699553414,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-11,2.502727283919153,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-12,0.7173553664986424,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-13,4.427148709284044,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-14,0.11166666201559552,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-15,6.394352667916248,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-16,0.5739393980542489,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-17,3.180234192159879,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-18,9.674917590191214,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-19,10.54300264353266,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-20,6.608319614872788,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-21,5.860840214842279,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-22,8.751184538376233,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-23,11.148457339315703,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-24,10.335647439825305,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-25,11.061983360731897,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-26,4.934435219804117,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-27,7.5752754579234045,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-28,7.195606051069317,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-29,9.068884124440597,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-30,10.976652924351127,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-01-31,15.402107416105665,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-01,15.932465575614906,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-02,8.12539959544978,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-03,0.4112258992329773,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-04,2.611845750125643,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-05,9.754600611600008,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-06,12.597066251371189,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-07,13.336418961033674,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-08,10.672286564325168,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-09,2.673884231196947,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-10,11.459049625501816,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-11,11.067837461623935,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-12,11.193884278131913,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-13,9.89915983079222,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-14,9.526597903122914,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-15,11.057961337822528,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-16,11.588057855600823,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-17,11.413484943799736,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-18,9.434421562951457,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-19,8.539132307383639,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-20,10.444256337221004,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-21,10.58617057879109,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-22,6.07049585899374,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-23,10.3365423961776,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-24,12.624118594755481,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-25,15.055757602712667,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-26,14.43088153702497,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-27,15.628760515165723,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-28,13.999173434969478,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-02-29,9.424627800618321,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-01,-0.5222176404839213,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-02,8.712727059345928,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-03,16.50173536148281,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-04,15.512217470437042,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-05,14.26212102585259,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-06,12.225619585389275,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-07,3.862782420534076,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-08,2.0676997207084633,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-09,6.785330558282942,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-10,10.479903718985145,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-11,7.318512393094948,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-12,13.552713266745743,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-13,8.852024729915229,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-14,0.8443250716881975,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-15,-1.198223154078502,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-16,-1.1072727273482592,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-17,-1.0092561875493071,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-18,1.1313085313014088,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-19,1.055041305618181,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-20,3.8418319179335243,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-21,2.331515164414713,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-03-22,5.327685915077356,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
