date,tmax,cell_id,latitude,longitude
2016-09-04,17.183944595599993,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-05,15.991944851053173,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-06,17.28201384445717,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-07,19.17729611363904,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-08,19.29233115097572,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-09,17.135558750547215,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-10,20.614386533539868,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-11,20.05666262133368,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-12,17.634758548078867,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-13,15.610731203802702,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-14,12.073048398248082,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-15,13.28685503597917,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-16,13.788772513290931,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-17,15.979572430314688,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-18,19.85681351760338,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-19,21.26936527909904,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-20,17.239765877559265,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-21,14.409144663317452,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-22,13.60867576072956,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-23,4.201986296752404,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-24,7.281793017551817,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-25,12.056992957016515,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-26,15.307406808261213,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-27,16.773075894322886,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-28,15.010027560530038,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-29,13.525296647959742,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-09-30,13.987972456833413,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-01,14.395199837520204,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-02,13.930261735587285,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-03,5.47715863918436,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-04,7.2854481591849485,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-05,7.267861996354727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-06,6.692551723348684,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-07,11.142993291657547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-08,14.357089678007982,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-09,14.729034394889045,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-10,14.11731033193654,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-11,13.063434448242186,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-12,12.959145053995064,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-13,14.539737884258402,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-14,13.161420831351444,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-15,15.452206974687247,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-16,13.908386158121042,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-17,8.781862062256913,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-18,9.80248288253258,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-19,6.135296463801943,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-20,13.38656556885818,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-21,16.22942071322737,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-22,15.12188985627273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-23,13.992165641784668,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-24,9.675999897923964,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-25,9.846413714967925,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-26,14.121324009073192,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-27,14.908813784369103,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-28,14.191972298457706,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-29,11.933337945609258,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-30,10.497958734446557,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-10-31,8.998965482382939,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-01,5.715062120371852,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-02,6.101503528726513,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-03,10.021655316846124,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-04,8.472400058220174,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-05,8.799958711821457,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-06,10.127807094968597,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-07,10.82823439630969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-08,11.741172310401653,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-09,12.043269069277008,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-10,11.975186263775004,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-11,11.572731077259983,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-12,8.66091033738235,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-13,9.350138136107345,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-14,14.217296549040697,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-15,15.651875680068445,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-16,9.27580693146278,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-17,-5.96922767112995,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-18,3.340937858450001,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-19,10.804248117907294,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-20,9.668827615935227,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-21,2.1025517591936835,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-22,1.0780000223373545,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-23,3.7354069410521413,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-24,1.544358664463306,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-25,4.92975178225287,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-26,4.932151825674649,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-27,-3.9462207376545866,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-28,-5.3062070057309905,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-29,-7.000868841368577,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-30,-1.5716137705178097,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-01,-2.334675835905404,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-02,-7.283103494973018,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-03,-1.0874620824024595,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-04,4.461379265291937,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-05,0.7141655138443256,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-06,-1.0291862057406327,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-07,-6.815199978927087,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-08,0.9653379359327513,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-09,5.4725517707035465,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-10,4.718151802852236,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-11,2.3308551691318384,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-12,1.8890758540301487,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-13,2.152289701165824,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-14,6.458124132485225,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-15,5.54794474437319,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-16,1.5328965621775594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-17,-8.08445520006377,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-18,-6.4103448407403345,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-19,2.344013848798028,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-20,6.4148688763585575,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-21,3.1829103515888084,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-22,0.8508551759555422,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-23,3.678841386334649,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-24,-0.7454482795246715,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-25,-7.3523449299253265,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-26,-4.9786206857089335,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-27,2.760868964359678,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-28,3.23147585309785,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-29,5.180455148631128,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-30,5.597599980584506,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-01,-0.9443310341752809,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-02,-3.611310287015191,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-03,-3.1451585850222354,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-04,-1.629089696407318,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-05,-0.3658482692570521,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-06,-4.688220794940817,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-07,0.7441655168862177,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-08,2.8662482906210007,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-09,2.2635861765105147,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-10,0.783875842711021,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-11,-0.566386205081282,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-12,-2.739806934060722,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-13,0.7514344770743929,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-14,-0.6516000078669909,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-15,-0.5466896570550985,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-16,-2.248331022591426,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-17,2.123089683795797,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-18,4.8403722986681705,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-19,-1.1578069012740562,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-20,-3.538648300170898,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-21,-5.309268999428585,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-22,-0.28742069423198696,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-23,-3.4015999445421943,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-24,-7.260275869040653,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-25,-7.234372405348153,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-26,-8.91568301759917,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-27,-5.133186231810471,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-28,-0.5009517260666551,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-29,4.668386232441869,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-30,6.1854759091344365,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-31,7.928096603525096,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-01,9.201475827447299,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-02,2.9497379549618423,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-03,3.2871034235789853,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-04,5.855062048681851,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-05,6.89348966927364,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-06,-0.0820965603713331,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-07,1.7437103253808515,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-08,5.265475852571685,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-09,9.588910340933964,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-10,7.470648446576349,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-11,2.9439999988161283,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-12,0.6819172359103788,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-13,1.2772689623668274,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-14,3.3555723772377806,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-15,8.301544770207897,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-16,11.013986131076155,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-17,3.0047723967453526,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-18,1.155737930330737,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-19,1.3120413628734389,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-20,7.209917105313005,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-21,6.469434565840096,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-22,5.077738007512586,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-23,-6.340979266331114,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-24,-5.982993030548096,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-25,-6.035034347402639,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-26,-1.12932414303052,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-27,-4.081434541570729,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-28,-4.4316964955165465,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-01,-0.9065103400755544,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-02,4.385544834136963,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-03,10.186593113603264,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-04,7.253724153452906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-05,7.606165486697493,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-06,-7.6028414193515115,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-07,2.905958622570696,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-08,9.67520009402571,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-09,12.079503438226107,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-10,12.684745020373116,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-11,9.758703464639597,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-12,9.332096756244528,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-13,11.999048506638099,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-14,15.091089826123467,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-15,13.82586195978625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-16,13.64786197399271,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-17,15.622938006170862,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-18,15.884220444251751,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-19,15.815186126972067,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-20,11.756151966226511,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-21,13.051489689267916,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-22,12.99136584446348,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-23,-1.7550758478559296,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-24,11.018730855481378,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-25,1.9922896798725789,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-26,6.397489681243896,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-27,4.049213804705389,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-28,-0.34878619966835805,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-29,7.80817934759732,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-30,8.676082725524902,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-31,-0.6544275855812534,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-01,6.456882690561229,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-02,8.3625930292853,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-03,3.4921655151761817,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-04,0.37714481277712464,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-05,8.889213879683922,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-06,14.58531013225687,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-07,11.539131011962889,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-08,9.113999936334018,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-09,1.3541793222468477,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-10,8.000068855285646,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-11,10.614634378367457,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-12,15.123544754817567,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-13,14.102703437805177,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-14,9.81405543886382,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-15,8.539765367836788,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-16,13.844593333540292,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-17,13.739530876422752,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-18,13.89562755584717,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-19,7.42017940192387,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-20,9.449806805314688,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-21,5.8716413280881685,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-22,12.771999926073798,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-23,15.585986347856192,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-24,7.611682715580381,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-25,2.444524115858407,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-26,8.826675832024936,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-27,3.3780001045095513,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-28,-2.0514758424101207,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-29,3.3591724675277184,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-30,9.249131252025736,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-01,9.855282807185732,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-02,11.333337718042834,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-03,12.739503542143723,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-04,16.267613405688056,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-05,19.652372573326375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-06,16.179199721237712,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-07,13.002910433802112,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-08,11.64651019260801,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-09,11.6811309393521,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-10,10.984854927062988,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-11,17.840386365693192,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-12,16.929875619822532,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-13,10.978648097597318,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-14,13.276841242560025,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-15,11.762800073294805,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-16,9.797434421407765,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-17,2.426468959676808,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-18,0.47241380695638985,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-19,4.949117227751633,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-20,10.9578619424228,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-21,12.908317123939252,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-22,14.310910623484643,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-23,17.10835858575229,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-24,19.24048275125438,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-25,14.270179568323595,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-26,14.473572571853111,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-27,12.284524082315379,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-28,15.64331019039812,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-29,17.263682959984088,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-30,19.383627545586947,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-31,18.268910038389006,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-01,15.378662363249678,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-02,17.59928276719718,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-03,20.56118613670612,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-04,22.623144896934768,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-05,21.207972322661302,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-06,21.765379365066003,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-07,22.82211031157395,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-08,19.61954478033658,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
