date,tmax,cell_id,latitude,longitude
2016-11-11,15.658961091345367,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-12,12.770526407828292,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-13,11.193518083841846,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-14,12.198656721458539,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-15,8.8175622346989,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-16,5.533393202065761,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-17,1.966052623666885,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-18,1.069736834873453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-19,5.659279865571337,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-20,8.233836554424254,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-21,4.921274261131181,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-22,3.622257550007088,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-23,-0.09058171223560119,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-24,0.7876869753374617,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-25,3.3245845078761556,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-26,4.733891986413676,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-27,3.278684239308259,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-28,-0.2208033312741574,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-29,-0.3009833847469241,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-11-30,-0.0944044328916436,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-01,-1.4803462964676095,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-02,-2.0008171778636625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-03,0.6460387913969415,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-04,-0.48867035688125526,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-05,-5.1583241115316465,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-06,-7.7551523456943325,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-07,-9.052035957822508,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-08,-6.330221482591285,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-09,-0.8493767228813383,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-10,1.3045845056504755,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-11,-2.3969805673218825,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-12,-2.83742383741606,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-13,-4.680083154641361,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-14,-2.1235734645349496,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-15,1.1586011449220768,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-16,0.2716759032778793,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-17,-11.307797883686266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-18,-10.771038886252532,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-19,-4.848033209586737,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-20,-0.24144044208373883,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-21,-2.5472022503036538,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-22,-1.5862049429040208,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-23,-2.413490326450802,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-24,-1.2939196925744456,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-25,-5.484210534769412,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-26,-7.584390591386281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-27,-5.746315883467402,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-28,-3.215831047610232,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-29,-1.0446121769433536,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-12-30,0.8185041375107381,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-01,-6.076191115577466,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-02,-8.771066466196753,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-03,-7.240110751994758,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-04,-6.391648284616233,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-05,-9.961953079931623,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-06,-9.33933533723995,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-07,-4.754085892125179,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-08,0.0038365663527162794,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-09,1.354238220529213,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-10,-1.482479263210561,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-11,0.45038782217000656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-12,-4.001468141323311,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-13,-3.2837119584598704,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-14,-3.0882825435363683,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-15,-1.957603883214935,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-16,-2.225290865283924,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-17,0.4607756120098595,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-18,0.8638088518232521,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-19,-0.7786011160906001,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-20,-2.6144043699195842,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-21,0.12038781072356199,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-22,-2.4283795244475805,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-23,-1.713518015235415,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-24,-3.7772022224859523,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-25,-4.882340690766014,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-26,-3.9371883350726313,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-27,-2.8636427199741474,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-28,-0.8492659242034287,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-29,3.140761779616084,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-30,3.4926316005041063,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-01-31,2.172493047991618,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-01,-0.3234764499553683,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-02,0.6972160587020197,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-03,0.9966897295782772,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-04,2.111509729290273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-05,3.5737395980021303,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-06,0.8483794970319212,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-07,1.4343213371292705,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-08,4.259349104770333,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-09,4.047603828755112,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-10,5.103628907507477,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-11,1.6837534490054333,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-12,3.382562359614386,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-13,6.2657756224233365,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-14,7.255927871138766,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-15,7.639279771709705,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-16,4.427645392695292,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-17,4.336745095054859,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-18,1.8768143997298052,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-19,2.3988227411650556,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-20,1.6875346476351454,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-21,2.1932132549563272,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-22,0.8433102501396326,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-23,-2.206329636296407,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-24,-4.1633517273245095,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-25,-3.8326177273430653,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-26,-4.616121811879969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-27,-3.683988968090998,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-02-28,-2.324986155673738,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-01,0.13056786983709914,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-02,3.038518029566947,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-03,5.507797702197553,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-04,4.232257728761583,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-05,0.24900277447564284,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-06,-2.292313016352561,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-07,0.4640166281394847,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-08,4.512312956463927,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-09,9.06752072939252,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-10,8.72318580738395,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-11,7.565263138583492,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-12,7.626426628091659,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-13,10.957202050164137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-14,12.687243772015348,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-15,11.393255153191056,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-16,8.96315797742384,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-17,11.590831133137119,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-18,11.750595360911783,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-19,8.353213283163688,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-20,9.070166128163853,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-21,13.207105413368206,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-22,9.071606662464935,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-23,8.99114967515264,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-24,7.573421108425489,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-25,8.266205036078793,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-26,6.750540112524482,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-27,7.623227107557893,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-28,7.50541547857163,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-29,9.100290743597988,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-30,6.138850381169623,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-03-31,9.15076203491549,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-01,11.68817165221534,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-02,10.896565379198238,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-03,5.739210523726867,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-04,6.288005600345433,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-05,11.32811656354867,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-06,12.002077341740153,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-07,8.59963996984952,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-08,4.805830980602064,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-09,6.107313120464209,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-10,5.521454317748051,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-11,7.7093213284775155,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-12,13.667811694898104,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-13,11.610858590979326,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-14,5.159958384373842,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-15,7.405997211583104,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-16,12.401883554590704,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-17,10.69488918351995,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-18,9.192617848309125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-19,12.407686928302626,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-20,9.764750639157283,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-21,8.981523422653325,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-22,11.402908360859033,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-23,10.581454271755058,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-24,8.29289465531748,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-25,11.287978087766021,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-26,7.7311633782373566,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-27,7.5912742476053845,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-28,7.984086001678847,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-29,10.930913910641234,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-04-30,12.787340671401937,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-01,12.617105321540727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-02,14.658642841508186,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-03,17.047991697147612,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-04,20.756329473035816,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-05,21.522631410086255,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-06,18.8844184030126,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-07,15.015720175904253,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-08,15.662396041310062,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-09,17.799639279162122,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-10,19.890817142919822,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-11,21.031149483783757,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-12,17.676800622173953,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-13,8.4600139595465,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-14,9.998587523801175,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-15,12.431689568833962,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-16,7.592880918048424,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-17,3.972285389569988,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-18,9.92131607023963,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-19,11.583974999404022,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-20,15.804431953588683,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-21,17.04721616179659,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-22,19.983379567428972,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-23,21.390609638182408,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-24,18.27681475134768,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-25,12.796495678021968,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-26,10.478407322204674,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-27,15.892977474138675,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-28,19.849695411745532,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-29,20.72810209490916,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-30,22.679917158512527,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-05-31,23.97645422758488,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-01,19.252756229728213,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-02,19.8362466886103,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-03,22.326481901047302,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-04,24.65905783645334,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-05,20.092244190522507,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-06,24.321925419519484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-07,26.88645448446934,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-08,22.659487232937376,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-09,14.387770113852547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-10,11.663171967641137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-11,14.521869741318296,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-12,11.356592784627983,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-13,12.238615140360148,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-14,16.684487432654215,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-15,18.625193566826905,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-16,17.7327007600145,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-17,19.248753249149903,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-18,22.812091235638988,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-19,25.01095597433581,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-20,27.778476448270425,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-21,26.722160857139862,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-22,23.177161021245812,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-23,22.54178685692869,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-24,24.153365420502638,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-25,26.532008379780354,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-26,28.67804665446612,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-27,24.242298855345663,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-28,20.299681399337473,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-29,19.89343483890523,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-06-30,22.76108026108253,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-01,25.319141422282293,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-02,26.858407078687506,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-03,28.132853381191264,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-04,28.977423765652723,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-05,30.62549853126758,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-06,30.241939082370244,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-07,29.955069726854155,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-08,30.929556880961496,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-09,30.385720395645606,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-10,27.226509741468774,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-11,25.968836710393596,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-12,27.035318564840303,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-13,29.72002752732041,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-14,28.524196579845984,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-15,30.415969225178134,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-16,28.236232850029854,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-17,27.08754831139731,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-18,27.230235588517544,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-19,27.750332525892603,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-20,27.345830389006977,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-07-21,27.32993087874225,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
