date,tmax,cell_id,latitude,longitude
2019-07-15,24.12470084602876,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-16,24.18769064466877,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-17,21.681294023410338,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-18,23.57513218164775,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-19,23.997288246313946,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-20,24.071641004135277,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-21,26.801098265137224,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-22,27.818289201017546,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-23,26.529359820157662,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-24,23.13713498175227,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-25,23.97490977047216,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-26,21.27072365327074,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-27,19.61645300630402,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-28,23.45389424245779,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-29,24.864394629615067,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-30,25.76561897023165,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-31,20.204339718453905,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-01,22.739513227438895,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-02,25.20855293751426,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-03,25.755897418514245,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-04,25.684659697913325,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-05,25.88141883033041,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-06,26.783087471761686,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-07,19.522142256417094,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-08,17.889123900709297,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-09,21.38118174079396,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-10,22.933671853141096,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-11,20.750083538686777,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-12,19.91329625518332,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-13,23.310834247976416,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-14,24.390708979048213,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-15,24.57632827758789,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-16,22.069582693765824,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-17,21.404770496989155,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-18,23.958316508519964,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-19,24.65974944622692,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-20,25.938150175091952,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-21,27.07490960812204,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-22,23.77493707659513,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-23,20.83631459794555,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-24,23.054088597834856,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-25,23.377232210692508,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-26,19.95482580850784,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-27,22.536522603996602,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-28,25.339833454561827,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-29,24.780626044982988,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-30,24.832934826571023,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-31,25.347538524940713,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-01,26.741293518533293,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-02,26.713852591905873,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-03,21.829054382812327,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-04,25.96299078335185,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-05,25.95866523233342,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-06,19.829276428434877,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-07,20.017106959484877,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-08,16.696384005486884,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-09,15.501112904767497,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-10,13.748637187464345,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-11,8.148970788974257,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-12,14.093407572559254,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-13,17.011265856831727,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-14,20.53844225356907,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-15,22.10812205233726,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-16,19.27431102588213,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-17,13.70977740891288,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-18,17.028914999398133,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-19,17.93542459777068,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-20,5.349082017641239,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-21,7.757023805371577,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-22,13.340278082994823,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-23,16.50069563047279,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-24,15.734339408980622,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-25,16.039346681682392,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-26,17.22322644643558,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-27,13.411933235730846,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-28,11.018456006746463,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-29,5.100403359934417,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-30,7.182684343282304,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-01,8.643769132908593,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-02,5.873504910581798,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-03,15.10923505393122,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-04,10.148525755329159,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-05,7.651988711244372,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-06,10.388330801803313,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-07,14.418484173165902,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-08,15.006244792062814,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-09,9.438803948679618,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-10,-0.7361891495170115,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-11,6.615757899092035,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-12,11.078595283465857,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-13,13.100904198117314,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-14,12.343699912865734,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-15,13.787677398808972,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-16,16.84752486843061,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-17,13.082656577830521,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-18,3.518400507941531,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-19,5.127997097949159,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-20,-0.8481780378476966,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-21,2.4509318866384877,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-22,6.734200123454003,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-23,5.077037583140239,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-24,3.7244506455926802,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-25,10.434756748533712,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-26,8.808817762658723,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-27,-2.7011961548981644,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-28,-4.686759339254323,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-29,-7.5484699732073475,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-30,-5.344575753298191,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-31,1.7923365693762174,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-01,5.002406036737731,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-02,7.0940750703029085,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-03,7.692364410166944,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-04,7.339332398850992,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-05,8.809443798781436,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-06,10.122573123024633,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-07,9.953087683347404,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-08,11.15507647390989,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-09,12.299707965824302,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-10,10.023087700484359,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-11,6.431070893464068,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-12,6.890458888901457,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-13,7.143685706301755,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-14,10.025076550469112,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-15,10.925980606397435,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-16,4.910751079485048,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-17,7.414756624357094,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-18,8.09630043815008,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-19,11.336717728945079,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-20,3.697830303653722,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-21,-2.2889429564602017,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-22,-1.6460918219596852,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-23,2.093963882687692,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-24,1.6767315385404644,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-25,-1.0533101229574815,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-26,-5.444450628442459,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-27,-4.479860880776141,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-28,-2.90148811214325,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-29,0.34307371554520594,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-30,-6.356091762617002,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-01,-1.1264533752857893,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-02,2.6461752396133913,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-03,3.381112670367882,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-04,4.952503514057737,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-05,1.196648133978227,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-06,3.6097913461533966,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-07,4.683504826170347,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-08,1.5131432406593928,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-09,-2.2957996934113485,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-10,-1.6513630005845767,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-11,0.4772600853227607,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-12,-0.05885952419921319,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-13,-0.9200278411985937,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-14,-0.9717802438517107,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-15,-5.024770410402427,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-16,-6.901349036517826,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-17,-4.1881781002410765,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-18,-0.9570653723741936,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-19,-1.2214464488049375,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-20,0.22230876516939366,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-21,3.318553574393621,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-22,4.9941168580831174,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-23,3.516898511016485,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-24,2.042141838100258,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-25,-1.19453405985746,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-26,-2.000709297759808,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-27,-3.2473574414206805,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-28,-7.47592498463616,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-29,-6.981919343017239,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-30,-2.7516967994944603,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-12-31,-5.361140412979231,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-01,-1.7409179339985852,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-02,-4.068720462756628,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-03,0.08517385457068558,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-04,5.190931865999861,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-05,-0.9250208590392109,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-06,-1.9476495269939864,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-07,3.4416272497641356,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-08,0.37360221856326814,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-09,-3.48606400629078,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-10,-4.824867828167529,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-11,-3.4546175848625302,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-12,-5.715187765129418,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-13,-3.875744047682209,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-14,-2.6944089569203213,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-15,-1.2635883388001994,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-16,2.059847074523257,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-17,0.24356050260872766,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-18,-1.3556189145763329,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-19,2.7547287645857255,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-20,2.53535463813283,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-21,2.2056049833045717,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-22,-0.32261474874590795,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-23,2.0601529789899415,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-24,0.3245340679592151,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-25,2.3828094907529827,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-26,4.9622253681920325,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-27,-0.682253124795968,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-28,0.5576356166095495,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-29,1.8412656608310958,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-30,-0.19888734790562584,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-01-31,0.27368567215592204,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-01,5.139499316792493,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-02,7.546077914629261,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-03,-7.331209958014136,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-04,-5.594200247683677,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-05,-6.592948465254443,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-06,-0.48115438511996667,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-07,0.7553268284724717,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-08,2.643407516254006,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-09,-1.0142141622860341,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-10,-1.1464117138707421,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-11,-1.7314186278570012,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-12,0.7420862356047968,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-13,0.002127953091317667,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-14,4.242280979315661,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-15,-0.5320305912256739,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-16,0.03582753335360195,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-17,-2.687468762523773,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-18,-2.6366342463645878,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-19,-3.703115357808841,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-20,0.8930597947767944,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-21,4.376731573457679,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-22,7.296383845789541,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-23,5.656286500922828,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-24,-2.108289283240455,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-25,-0.48392209506001677,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-26,0.7095549355296001,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-27,3.374728765872323,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-28,7.478664915485407,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-02-29,7.069972123157994,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-01,0.12354659387046507,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-02,-1.678734326727367,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-03,2.7140751024280703,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-04,5.384033228326407,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-05,9.360611997824549,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-06,11.110334072723175,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-07,9.53290691030871,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-08,6.158831821197594,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-09,5.1395688302327915,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-10,5.844756559470101,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-11,7.37121005383254,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-12,5.979151507577909,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-13,2.1525591262026853,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-14,6.11507643114708,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-15,7.61139085329292,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-16,8.546995917679704,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-17,9.046787337567114,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-18,4.574200316496784,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-19,2.4539499382316152,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-20,3.2461334883089026,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-21,6.9226425997239325,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-22,5.658623054064032,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-23,6.513630106319804,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-24,4.011126517917914,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-25,2.187329648101446,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-26,2.5251182166856916,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-27,1.1393602048571483,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-28,2.3243532870508865,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-29,5.876995769760705,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-30,5.304005477624078,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-03-31,7.602614825889363,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-04-01,5.796300395307687,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-04-02,-0.6681641238496764,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-04-03,2.6494854136534625,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-04-04,7.185479874405309,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2020-04-05,8.871349013730448,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
