date,tmax,cell_id,latitude,longitude
2019-06-26,16.99313435442074,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-06-27,15.058432638562502,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-06-28,17.189805311237393,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-06-29,20.482413393779865,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-06-30,23.222870775135476,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-01,22.622302612220032,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-02,12.174396693458501,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-03,17.50015203764303,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-04,21.158917933661133,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-05,19.121165266314755,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-06,16.39836329593738,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-07,15.451539302831218,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-08,18.49518751337525,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-09,21.477614488747182,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-10,19.670083108126867,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-11,16.848862730018308,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-12,21.832315976675932,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-13,21.185256222580737,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-14,22.816601685776625,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-15,17.110000068040232,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-16,18.919514736752237,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-17,19.92015268534794,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-18,19.543536809214938,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-19,20.233162341600647,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-20,25.87589468142527,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-21,29.95435507320663,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-22,24.951567386621907,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-23,26.260998745731772,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-24,24.190693076209126,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-25,26.464979343705302,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-26,26.724674015865244,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-27,20.06828022929071,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-28,24.1494731003633,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-29,24.68699006333265,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-30,22.370721327613694,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-07-31,26.79389742773217,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-01,26.61486843654087,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-02,20.53647720135862,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-03,24.9991127522081,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-04,29.883537038520032,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-05,30.084729828219473,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-06,29.164285104251597,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-07,27.433855501193438,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-08,21.20399471394067,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-09,21.840332443935697,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-10,20.02033320412391,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-11,16.370942922637134,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-12,21.69360583565933,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-13,25.65149753798063,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-14,25.09578391616123,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-15,23.40174785037312,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-16,19.089972187841152,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-17,18.98477071796475,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-18,23.20801602917802,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-19,22.488141283413572,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-20,26.495103851932097,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-21,18.573106718129488,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-22,18.96356419948202,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-23,22.9942440768386,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-24,20.683231594493087,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-25,20.369514941507834,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-26,23.942080856196256,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-27,30.81510421604786,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-28,31.395076127389597,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-29,22.34790553332367,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-30,21.635783733838807,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-08-31,24.162676661751966,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-01,20.99081849985744,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-02,23.842552047496692,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-03,23.28811353717862,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-04,23.627170821995414,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-05,30.560582429459952,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-06,24.560569249971895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-07,23.303716963769322,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-08,17.736463324537553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-09,15.7863658595515,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-10,16.388058602892578,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-11,19.130180070535815,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-12,25.980624110291966,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-13,16.405561600577983,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-14,17.58209405229756,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-15,13.261705762304977,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-16,13.814146933377037,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-17,12.32832176377803,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-18,14.425617095005492,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-19,16.47701828092874,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-20,14.518599194065047,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-21,18.432815694610554,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-22,13.848585332481607,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-23,12.516920925674755,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-24,15.531955418738841,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-25,17.45391082763672,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-26,14.96120679725721,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-27,11.685617315951069,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-28,8.866088842717355,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-29,6.862649038000013,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-09-30,8.786893326101952,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-01,13.717073787101922,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-02,14.928723788955834,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-03,11.529542437538854,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-04,11.55550635307407,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-05,13.009001443521656,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-06,16.818807592669735,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-07,15.104577026155553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-08,8.313897206283972,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-09,7.704063843424211,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-10,10.535020867928386,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-11,13.522940502087387,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-12,13.506199676682979,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-13,10.57986127586206,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-14,15.088266375326084,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-15,14.568557466779437,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-16,10.850166443812864,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-17,11.65355063609045,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-18,7.009542216540375,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-19,5.3732870984176655,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-20,6.903633859055051,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-21,11.43038852601706,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-22,10.966546624774905,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-23,12.953398037882684,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-24,16.76239894200297,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-25,12.321678061095088,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-26,6.789694800621594,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-27,8.743675358913807,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-28,8.948377308997632,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-29,4.233398100539484,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-30,9.194285715502607,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-10-31,11.27406366853542,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-01,12.48980574270558,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-02,16.293717138314214,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-03,14.821234523175326,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-04,16.05804424312343,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-05,14.327115031122004,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-06,13.260568536766359,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-07,12.840734947405641,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-08,15.603051143281172,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-09,8.069195462992717,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-10,12.103342636944351,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-11,10.41348113299408,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-12,7.777572848760471,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-13,10.999583729758507,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-14,9.35072135793022,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-15,8.606921020063382,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-16,8.320111123930236,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-17,11.584119266345994,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-18,9.563051385125572,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-19,6.249570084676332,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-20,7.08244103895973,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-21,8.310374287725653,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-22,9.286948477841612,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-23,7.420526979369693,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-24,6.868529782711882,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-25,2.675242715503571,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-26,1.1167128891031801,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-27,0.32927877088070906,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-28,-0.0019417478290907069,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-29,1.969653270776989,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-11-30,0.838890431120723,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-01,2.131081839540299,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-02,5.716768262125086,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-03,5.9670596744415665,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-04,5.810859988367344,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-05,6.665589544875612,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-06,6.44793345693411,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-07,5.648391171401151,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-08,6.2620249806429245,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-09,5.518002783210532,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-10,4.184965375723025,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-11,4.618155247295448,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-12,4.232912636993662,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-13,3.8948127988638066,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-14,2.0490291330255515,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-15,2.5553813873481483,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-16,2.806241369445843,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-17,2.977877949874708,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-18,2.610832238164259,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-19,3.893911255546813,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-20,6.003051316027172,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-21,4.641830892734819,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-22,3.9783217447309984,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-23,2.0421914153224714,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-24,1.4276560458991463,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-25,1.4280027688458954,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-26,0.8233009766937129,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-27,2.2437170657966075,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-28,3.7058945647886494,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-29,6.187489610108522,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-30,4.18511790475303,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2019-12-31,9.221372905948126,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-01,8.575645073111609,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-02,3.263509024859467,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-03,10.379223291817713,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-04,3.152649118235636,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-05,1.9302080740710401,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-06,4.81047166700006,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-07,7.06669901214261,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-08,2.8399861259037182,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-09,-0.030554789775948894,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-10,1.219944548259661,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-11,2.0028155393970817,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-12,1.0862829623209123,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-13,-0.8733425576875344,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-14,-2.6752427292266927,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-15,0.16969486856096824,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-16,0.990291256969084,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-17,-0.25495145041573064,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-18,3.9512344425164385,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-19,5.922510352114863,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-20,5.295450773384633,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-21,5.765242686384098,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-22,3.468432694301526,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-23,6.044355113364125,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-24,6.790110967691663,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-25,8.043370320297642,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-26,6.867406359657996,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-27,4.216379912980883,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-28,6.497475676992894,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-29,4.729223250681418,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-30,8.89101256345413,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-01-31,14.055478558956997,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-01,13.659722568919356,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-02,2.691220522753574,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-03,0.7417891848930538,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-04,0.8322884997613883,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-05,3.895298204541042,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-06,5.482607429467358,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-07,6.996518764019673,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-08,2.9838695896482,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-09,5.207725367499787,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-10,7.274119241558398,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-11,4.585700456378529,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-12,7.433453604847648,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-13,3.834355077531897,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-14,4.672482704818663,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-15,2.9861581239554815,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-16,2.944951447303021,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-17,4.188862731817196,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-18,5.363620114557952,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-19,6.5752427144784695,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-20,8.761470011633081,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-21,11.104507479356828,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-22,6.060679593132536,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-23,3.7623994466170525,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-24,3.213744765677167,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-25,8.532316377192693,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-26,7.800138585279785,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-27,12.892621568105753,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-28,10.914493882209683,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-02-29,5.680610119056436,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-01,5.219986034993821,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-02,5.179944465626624,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-03,8.969736458359083,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-04,8.360721182062623,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-05,11.859736540446498,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-06,3.88346743054595,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-07,4.386047078237123,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-08,5.314882056888362,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-09,7.855617166722862,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-10,7.574160784854969,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-11,6.290221970223519,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-12,7.517156692880532,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-13,1.8400555215827634,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-14,2.2322884872452398,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-15,5.271400811437429,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-16,14.152135909843707,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-17,12.91303740989484,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-18,11.384022239177138,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2020-03-19,13.847600417064397,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
