date,tmax,cell_id,latitude,longitude
2019-05-21,6.609846782551502,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-05-22,0.13334262798589583,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-05-23,5.1331615308533145,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-05-24,9.194540539159746,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-05-25,8.479053031103192,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-05-26,9.834457037508653,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-05-27,7.756573831138504,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-05-28,9.823342616843645,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-05-29,14.431713187926992,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-05-30,14.723412339733835,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-05-31,14.578634883699975,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-01,13.785598904973616,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-02,16.40962450617203,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-03,17.035542695303146,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-04,17.657145242505084,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-05,17.09789690533056,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-06,18.50448441837491,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-07,4.335738125949849,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-08,4.17144846783375,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-09,10.050515107125623,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-10,14.056963913952073,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-11,16.093356565512654,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-12,20.388315168927967,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-13,15.079136657183547,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-14,17.49247943856922,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-15,17.43984637619061,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-16,14.969832945002816,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-17,14.444303618832219,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-18,16.359860911674815,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-19,12.772284272653476,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-20,5.611754954691385,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-21,7.089902472695268,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-22,9.733384390063271,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-23,9.414832987825186,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-24,12.28128151774074,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-25,10.125961196123724,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-26,14.914387365569642,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-27,15.791559902074274,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-28,13.206156179433412,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-29,17.230139434835703,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-06-30,17.33157362180832,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-01,20.161072420210555,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-02,19.127479510719063,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-03,15.096476133819408,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-04,13.241880055589595,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-05,16.159010994733208,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-06,18.91406663878714,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-07,17.42635104251107,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-08,13.46352370934234,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-09,15.408272925193593,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-10,20.10757689090824,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-11,23.232242650640373,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-12,24.47422019884115,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-13,22.058537748862772,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-14,22.449094392463028,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-15,17.978398267273114,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-16,16.361740941124705,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-17,16.27862132824231,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-18,17.6815874769163,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-19,16.934039129188132,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-20,18.274860209409237,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-21,20.353273144671512,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-22,23.87569676933182,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-23,23.436922099928996,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-24,21.490556905528624,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-25,21.3355437281404,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-26,22.437173091601526,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-27,21.980514999219633,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-28,21.03600311279297,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-29,21.215083611044708,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-30,20.91994409906499,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-07-31,23.8048747123782,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-01,22.339234033334886,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-02,20.853928111721874,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-03,22.325486921666393,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-04,23.646671279227167,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-05,23.873147480999197,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-06,21.23630897713239,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-07,23.25498581729559,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-08,20.651518186818922,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-09,16.56714442048564,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-10,18.992116755429745,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-11,12.787785405236031,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-12,15.011100393151837,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-13,19.31913650002652,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-14,19.36201909259169,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-15,18.194247694732752,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-16,17.07178231135716,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-17,15.162228467404677,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-18,20.628802557177526,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-19,23.76213097904386,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-20,23.598509831016774,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-21,23.439735407284704,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-22,13.212841036592017,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-23,14.567451380089462,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-24,19.44940125510553,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-25,15.879972194894771,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-26,14.304610124869598,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-27,19.258969195373876,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-28,22.29001399069443,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-29,21.70030635047424,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-30,19.458105714208234,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-08-31,21.645598831283017,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-01,23.493871362096414,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-02,22.06154568547326,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-03,23.544066665564404,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-04,23.417395294210703,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-05,23.120501844995864,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-06,15.152882764598452,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-07,12.928022251819831,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-08,12.554498412150858,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-09,10.651156272728795,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-10,6.572632276912254,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-11,5.901156050249063,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-12,12.031894100741754,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-13,14.006183835457293,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-14,17.584011354154196,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-15,20.334553848734142,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-16,17.350292853990304,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-17,6.748175426445962,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-18,11.505208931925567,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-19,5.6629805319156485,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-20,2.3785793615250865,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-21,7.19335664812901,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-22,13.79616994910917,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-23,12.966211822371628,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-24,11.369498602195037,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-25,10.529874744521543,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-26,12.118036033715379,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-27,8.675041732681827,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-28,1.1092200720874712,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-29,-3.2872284205843143,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-09-30,-0.6248189429220715,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-01,-0.4996239603873248,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-02,1.9859609716781998,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-03,6.090403900173049,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-04,4.673523560207866,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-05,-0.03619777332358372,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-06,7.271267370925309,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-07,11.23530659104456,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-08,9.376114408285835,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-09,-6.111671354113181,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-10,-3.260947052482775,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-11,3.3449860080703058,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-12,9.205097414988993,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-13,9.272855044075373,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-14,5.293314697350632,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-15,11.378843837461764,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-16,12.60690811816032,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-17,8.016796636714243,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-18,-0.745389953312726,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-19,-1.0338440015289445,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-20,-1.3756963893729663,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-21,-0.27511143090831197,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-22,2.453091868118987,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-23,-1.401337035851226,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-24,4.421016717687622,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-25,10.41033434270152,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-26,4.629818843267754,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-27,-8.257451182952497,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-28,-7.849624213401984,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-29,-12.790988742807118,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-30,-1.3795264580787718,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-10-31,0.5960863525654945,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-01,0.5327019605962015,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-02,4.8420056048209945,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-03,2.3416016616529074,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-04,1.4258356419778468,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-05,6.5227298470924815,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-06,0.6476044651525598,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-07,5.890362220886357,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-08,10.738273172989528,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-09,8.361211419437588,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-10,3.2916295644632614,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-11,2.757409463685867,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-12,5.741406678489323,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-13,2.488551517715029,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-14,6.588941494402446,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-15,8.561880102396675,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-16,0.4180640724272284,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-17,5.58282731967384,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-18,5.662186692352082,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-19,3.427381594865103,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-20,-3.7158356755556836,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-21,1.5766295511742485,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-22,6.028983335309042,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-23,4.424192241307421,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-24,0.7058774274683097,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-25,-6.789874731664204,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-26,-9.097994488261868,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-27,-9.356573968212585,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-28,-10.50959626014518,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-29,-9.028189539577303,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-11-30,-5.984038952001289,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-01,-4.037381715097134,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-02,-0.27871866624615566,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-03,1.8370334187257917,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-04,0.8875905244629363,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-05,1.9254317501129212,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-06,0.76317547822065,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-07,0.47502785501871925,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-08,-0.03516713152107753,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-09,-4.139192271365428,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-10,1.3294289678252174,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-11,-2.316894139420023,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-12,-1.6250835715230127,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-13,-4.322938710202082,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-14,-5.406824496463148,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-15,-6.939874740696217,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-16,-5.52018111263477,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-17,-0.557256273530984,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-18,-0.07277158812508193,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-19,-1.037506971684671,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-20,1.1724373256595686,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-21,5.270988778483568,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-22,1.6431476294496263,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-23,1.247479118012452,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-24,-1.1987743945506952,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-25,-4.184080799974106,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-26,-6.037548818960162,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-27,-7.068746677016149,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-28,-8.501448556905338,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-29,-3.396448450500254,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-30,-3.1635515278096307,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2019-12-31,-2.280348191188238,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-01,-2.339428945172132,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-02,-5.21142059249134,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-03,-0.1464066847245673,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-04,0.008760445271320338,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-05,-6.048788222761871,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-06,-4.004220112784659,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-07,0.7563927596990112,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-08,-3.0631754883152524,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-09,-7.523955231589526,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-10,-7.734777097250426,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-11,-4.769651793503827,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-12,-7.4088022735457555,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-13,-9.224790931744161,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-14,-8.037242242552775,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-15,-9.415055994867945,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-16,-2.2945264494850774,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-17,-4.503384429432223,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-18,-4.518105770552058,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-19,0.8815459700347985,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-20,1.0583426064933574,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-21,1.9917827223668854,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-22,-3.8093175672222968,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-23,0.7435515436621428,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-24,0.28118384518455664,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-25,-1.4685793935754503,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-26,0.4628272993401897,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-27,-1.9351671191975262,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-28,-0.7701671237234949,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-29,-0.4031337059536185,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-30,-0.5538022311243507,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2020-01-31,1.5304178436154443,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
