date,tmax,cell_id,latitude,longitude
2019-03-15,2.9136501665614523,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-16,5.704311215187893,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-17,6.8950826714518305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-18,6.820730090469697,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-19,6.890261680955073,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-20,6.018567575896083,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-21,2.2567630579320523,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-22,2.214848497353967,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-23,4.682851279077452,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-24,5.292961590217821,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-25,7.791281099818627,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-26,8.207575845981106,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-27,7.228154307226177,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-28,6.133085493870676,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-29,2.840537162194896,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-30,3.5948071630861476,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-31,3.807809897362365,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-01,7.273498602149901,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-02,5.002672255860216,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-03,5.746818207512217,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-04,6.426460082209145,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-05,6.868994451422995,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-06,7.509572967024875,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-07,9.696597637880606,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-08,12.242947562666963,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-09,8.504931233145975,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-10,-1.0126859612927128,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-11,2.4234710877591916,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-12,2.991225882666827,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-13,6.178044148384705,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-14,8.547671986677102,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-15,7.985509545349878,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-16,3.5691460216669344,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-17,6.169008280620102,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-18,14.282231275700342,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-19,16.714999503669006,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-20,13.299807340973997,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-21,9.43522032167629,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-22,8.9490495555657,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-23,11.13661136180573,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-24,14.17585394861941,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-25,16.265482436198507,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-26,16.18304456758105,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-27,16.299434861532585,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-28,15.45502776285177,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-29,9.339972606375198,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-04-30,5.641570218666855,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-01,5.14826448430043,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-02,7.664586823177077,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-03,9.642934062264183,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-04,11.290413130085003,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-05,11.849462766621068,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-06,10.995867843470299,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-07,8.85582632072701,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-08,6.419311254806098,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-09,6.756873402056945,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-10,6.655881643952089,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-11,9.453030406279339,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-12,11.642782374190237,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-13,13.537479308682698,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-14,13.341859595506316,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-15,12.511955999474225,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-16,9.560220408373958,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-17,5.158870505235741,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-18,9.207989179070005,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-19,5.615826499692008,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-20,5.75393944995134,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-21,6.762479466183456,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-22,5.662203939821437,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-23,2.624738252852574,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-24,7.661336121808728,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-25,10.465826395786172,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-26,10.246336200020531,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-27,5.345165275673565,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-28,7.198967005595688,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-29,11.001942363980717,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-30,12.338030381636186,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-05-31,15.729848642322972,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-01,15.89191459098795,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-02,15.194765725411658,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-03,14.517286585710595,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-04,15.950013986960586,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-05,17.95097800063036,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-06,17.897327554455803,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-07,17.051818004324417,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-08,14.799917323530215,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-09,16.863980282765116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-10,18.479421560429344,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-11,18.777768224395672,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-12,19.24590970924735,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-13,19.964669403622636,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-14,17.23561950294768,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-15,18.226101736063473,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-16,16.061143335232067,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-17,15.468911726612692,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-18,16.417947950441974,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-19,18.514573223334697,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-20,18.352520908534363,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-21,14.573071467974957,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-22,12.471170723602462,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-23,16.01034411911137,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-24,19.1049453246692,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-25,19.298016343234984,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-26,18.6731681193202,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-27,18.913071540433187,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-28,20.44355407168386,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-29,20.298071440914775,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-06-30,18.823306217666502,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-01,21.404462717124584,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-02,21.863718618702958,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-03,20.888305251591788,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-04,20.974697052611468,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-05,20.891501274319065,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-06,22.057878320867363,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-07,20.529572623491944,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-08,20.232245077443192,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-09,22.11745216169962,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-10,24.073043957229494,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-11,25.44560563794181,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-12,23.72972424036872,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-13,23.994297765831643,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-14,24.38858109729021,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-15,23.706404932931108,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-16,23.983842791933004,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-17,22.62659761202894,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-18,22.78477971941315,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-19,24.14865010106531,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-20,23.74121203567043,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-21,23.875041252325392,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-22,23.764077194466076,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-23,21.430908875688708,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-24,20.549462507578955,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-25,20.213071323951745,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-26,21.449628125865924,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-27,20.708939544425522,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-28,22.95760323653208,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-29,22.75413213419849,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-30,20.606184644147383,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-07-31,17.1233197677234,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-01,21.453415734052005,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-02,23.165344508883056,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-03,23.633209333603702,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-04,23.640247802103847,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-05,24.141363340961053,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-06,22.19265808809559,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-07,20.077135388187802,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-08,20.724572964607848,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-09,20.242755198938458,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-10,19.96212143543338,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-11,19.969035836947526,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-12,21.343416395266196,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-13,23.262465886833258,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-14,23.85745200900664,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-15,24.45129484906998,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-16,23.034049577949467,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-17,22.38926988922203,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-18,22.1986225038849,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-19,21.792740590644605,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-20,23.989407943956788,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-21,24.48150114054194,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-22,22.435550797412553,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-23,21.805922424169285,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-24,22.829393964825258,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-25,23.59513758036716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-26,23.375702274732355,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-27,24.27741049669334,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-28,22.570633544081172,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-29,22.73617066890412,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-30,23.294311491911078,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-08-31,24.172328139796406,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-01,24.555302575271647,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-02,23.564448719182295,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-03,23.19778219333365,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-04,22.581460316975917,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-05,23.166570193183002,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-06,21.930069124731478,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-07,21.658250890159078,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-08,17.432644920244034,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-09,18.173622317878998,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-10,16.64480708650321,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-11,14.51960043079597,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-12,17.134255942562724,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-13,20.73022051619433,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-14,22.15428383882381,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-15,20.721060059287332,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-16,17.82787877863104,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-17,15.346487572042085,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-18,17.431474204890986,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-19,16.260482051155787,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-20,12.09745178800641,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-21,12.793071744198969,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-22,17.518181556512502,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-23,16.353278283573708,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-24,17.850468301904435,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-25,19.63041323669686,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-26,17.440854306391778,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-27,18.127341927247272,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-28,14.182231256784489,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-29,8.939214996726717,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-09-30,11.04610205747536,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-01,10.550537147469429,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-02,13.351239615563848,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-03,14.18586781267949,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-04,13.7226859334415,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-05,15.252107310229425,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-06,14.368099273072131,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-07,17.10584005770933,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-08,16.647727214928832,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-09,13.97663894895023,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-10,1.5809228678872767,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-11,11.009642133371234,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-12,12.095385451618965,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-13,12.535950528031867,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-14,12.023663780905983,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-15,14.742245172337723,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-16,16.2455512866501,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-17,12.895412982331164,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-18,8.37464186902217,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-19,9.82643232135405,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-20,3.3426584048047876,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-21,7.953512373049398,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-22,12.46848466573668,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-23,9.391680432416846,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-24,7.039380183889847,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-25,13.880358213892327,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-26,14.329036108390032,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-27,2.9051929180287135,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-28,2.065289258464309,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-29,-0.5552066218405552,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-30,0.5612534350682225,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-31,9.598181745565958,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-01,9.355330450147308,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-02,11.351597771500098,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-03,12.200206417682743,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-04,11.126253419671178,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-05,11.384862263997396,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-06,10.819931173455945,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-07,11.696019313223761,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-08,12.168388173599874,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-09,14.404214968037675,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-10,13.25497251962499,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-11,9.542300324137877,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-12,11.092796089235417,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-13,12.276432648177975,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-14,13.420413122361028,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
