date,tmax,cell_id,latitude,longitude
2016-10-11,7.932441194245951,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-12,14.432052706217139,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-13,9.421123463634647,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-14,9.827447962661724,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-15,6.740915482980038,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-16,7.063287075614137,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-17,7.6771704558691285,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-18,5.046421717671516,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-19,9.35847448806657,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-20,10.237434108115105,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-21,10.572232924949446,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-22,8.400998486559866,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-23,10.55361979216048,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-24,14.00166434421619,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-25,10.919694842313431,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-26,12.157683744179229,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-27,10.215242773418455,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-28,9.268238452535728,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-29,6.902746107971785,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-30,10.603855807639029,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-10-31,6.813523008158734,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-01,8.296463360568191,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-02,11.963994450774175,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-03,13.17033319301314,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-04,14.922205380031043,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-05,15.381747452131421,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-06,9.659722632409467,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-07,12.664992909160302,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-08,16.825659221485157,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-09,15.301428583227155,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-10,16.7079888051492,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-11,16.815187247880786,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-12,12.602912607867575,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-13,8.807503270375415,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-14,8.489112272672616,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-15,7.769570076184532,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-16,1.6074757661138261,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-17,1.5010956808531997,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-18,2.8501248323305637,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-19,4.125672638002944,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-20,4.882205203237547,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-21,2.9490291523371264,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-22,3.5210818923627465,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-23,1.8380582517790565,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-24,3.1150624064235193,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-25,3.9027600516558696,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-26,4.984604706545975,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-27,1.274049918711103,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-28,0.6814285716592192,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-29,1.2266851534211851,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-11-30,2.281359185127544,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-01,-0.15934812727070383,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-02,0.7257975197543136,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-03,2.1727739157524586,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-04,0.8303051279255819,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-05,-3.953467459023908,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-06,-5.930596317894416,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-07,-5.859417570778137,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-08,-4.60787785235126,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-09,0.6539944592196799,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-10,1.2905963871746886,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-11,-1.088418876083152,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-12,-0.6627461670093168,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-13,-1.5550485440993607,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-14,-3.4917337011530405,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-15,-3.300887713319882,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-16,-8.939569920342773,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-17,-6.9615534360465015,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-18,-3.740097188420501,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-19,-0.727045763702482,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-20,3.2505409499312576,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-21,1.3427045836362697,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-22,0.4567822514672801,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-23,-0.21692093807930093,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-24,-4.0497641821344095,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-25,-3.4304992884769523,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-26,-2.7108876782878926,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-27,-0.15024965063212814,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-28,-0.29589459822666875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-29,4.416532582945698,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2016-12-30,0.5287517303608658,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-01,-3.591373121523494,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-02,-6.879112353437321,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-03,-7.8693897079330215,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-04,-10.788321686849185,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-05,-7.432080414358026,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-06,-5.229500650202186,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-07,-3.2978779833128318,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-08,1.4222884573321404,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-09,2.018391122765085,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-10,-0.9736199779913927,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-11,-3.6730928913730194,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-12,-1.7987101466579676,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-13,-1.7928432803213517,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-14,-1.2557974827273048,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-15,-0.20521497921746912,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-16,1.534438262534704,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-17,3.696352322786096,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-18,1.8554784897792358,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-19,2.847059687695127,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-20,0.03221914630987772,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-21,1.5049791754366788,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-22,0.4596671277602899,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-23,-1.185242718449909,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-24,0.022690710186668992,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-25,-1.0736893355102382,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-26,-0.1719694826984455,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-27,2.215977841045258,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-28,3.8139251515207278,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-29,4.688238576447254,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-30,4.164549277989445,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-31,0.16601942074530335,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-01,-7.331747492209553,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-02,-3.969389760378495,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-03,2.77367544504872,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-04,4.690041750380137,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-05,5.683675391002766,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-06,3.478751748345596,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-07,-1.0797226153283115,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-08,5.128710143609119,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-09,7.919126270548151,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-10,4.389583939156817,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-11,2.2478363213029886,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-12,6.92962559185478,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-13,9.831608706142305,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-14,11.134230452337809,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-15,5.682593643251967,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-16,5.866685074344589,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-17,5.941761459953743,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-18,1.8729680827851107,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-19,4.117891859247681,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-20,7.817364924823693,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-21,1.6562690915082598,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-22,-0.7374063869666996,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-23,-2.184868208412986,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-24,-0.9240221826568885,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-25,0.22203883559710444,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-26,-2.2892787828524797,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-27,-1.267337028386689,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-28,-0.17066573630630885,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-01,3.2206657475142144,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-02,7.729958342447691,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-03,6.954618626593221,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-04,3.747739296845689,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-05,0.6284188693996401,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-06,-2.0085714612357664,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-07,2.06252429885441,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-08,6.184147100012114,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-09,7.119500754775683,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-10,11.228266219986958,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-11,8.286726790889787,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-12,9.345187278461854,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-13,10.028224808829172,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-14,11.927961083622481,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-15,9.309334089620435,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-16,7.02905687379771,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-17,9.023370517937057,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-18,8.976518578073025,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-19,6.174854319568482,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-20,10.323300817968446,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-21,9.629098404131717,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-22,5.695478454542226,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-23,7.540624142354472,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-24,4.381345311745526,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-25,6.454993161348298,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-26,3.3333564039407597,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-27,4.885783618101632,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-28,4.965062372892806,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-29,7.1752981286439095,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-30,3.4240222268230216,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-31,7.401054129686503,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-01,11.144743412774416,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-02,5.904063689725245,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-03,4.969847415257427,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-04,9.800998731393591,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-05,14.792954385363279,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-06,10.038418756609321,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-07,9.172996056724687,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-08,3.218515971827937,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-09,5.486393802208974,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-10,6.9566019193144015,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-11,8.06275992254609,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-12,7.674563060686427,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-13,6.041054098020812,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-14,4.3330928998251395,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-15,6.799459136640149,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-16,11.86631047146992,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-17,9.401234334450987,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-18,7.460207987426886,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-19,11.331206591549265,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-20,7.412482563897079,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-21,10.506213628634004,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-22,12.49342603590882,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-23,8.26557545060093,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-24,4.000887617158824,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-25,7.6315949740257745,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-26,4.648155385016072,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-27,3.9881691820247833,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-28,8.253509102185127,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-29,10.695062192898353,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-30,10.736338459337635,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-01,6.751498021299068,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-02,13.266491151881118,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-03,19.273925193966512,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-04,23.54223328853613,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-05,14.934979408359398,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-06,7.082704608218847,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-07,9.069570190863537,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-08,13.605284286107501,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-09,16.059570088961916,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-10,20.777933414369286,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-11,14.351359249649366,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-12,5.261650406867886,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-13,5.671886202697119,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-14,6.135769793792174,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-15,11.000180151856062,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-16,6.4698474079825194,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-17,7.226199763161796,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-18,13.089805834501695,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-19,16.28325925290006,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-20,14.74502064417867,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-21,17.578585192168475,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-22,21.756504796910388,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-23,24.661178670875245,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-24,11.514271935874316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-25,10.210443855158665,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-26,16.15183070628554,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-27,20.180984827747952,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-28,23.063952595450182,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-29,25.145048244650923,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-30,25.103300769186877,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-31,14.635797438442957,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-01,13.79764219858114,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-02,19.259750305366254,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-03,20.143758705022766,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-04,13.345409291461834,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-05,16.660527004448287,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-06,21.929376017534782,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-07,23.478085627668282,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-08,15.502815556096305,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-09,11.201553573555492,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-10,9.387448141545098,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-11,10.876823980831407,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
