date,tmax,cell_id,latitude,longitude
2017-03-20,8.709140208822348,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-21,8.90751749268848,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-22,3.638099814585608,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-23,7.582482564135166,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-24,3.020471612557294,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-25,4.2382663681834485,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-26,3.030180324959193,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-27,3.0722330056347893,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-28,5.722815557260288,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-29,5.768654653334916,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-30,2.3129126261738895,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-31,8.690790578495614,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-01,9.79865475864913,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-02,6.8313592528503255,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-03,9.242621169176248,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-04,9.4880306981969,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-05,10.654507790458354,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-06,9.853633854161023,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-07,4.192427236395637,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-08,1.9101802662903657,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-09,5.96751733031253,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-10,4.544438301276896,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-11,4.884549294364601,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-12,7.004812795477668,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-13,3.747725437484403,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-14,3.1360471595838235,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-15,8.584341422198715,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-16,9.848640895584255,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-17,6.708377273998711,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-18,6.972857091033343,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-19,8.752177463325154,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-20,5.46166435855437,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-21,13.085853121647725,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-22,9.674382941236775,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-23,6.476352246558286,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-24,2.3509431196151924,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-25,4.193772501158483,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-26,3.8510957478484897,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-27,2.757129044208712,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-28,5.6007767431282955,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-29,11.749417393614282,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-30,9.36141475725108,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-01,10.661733549279413,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-02,13.24361996247269,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-03,20.956809915550544,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-04,22.704021853316014,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-05,8.224951338007449,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-06,4.8835783474323,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-07,11.310208056075563,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-08,15.573578445656787,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-09,16.97778085399104,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-10,17.596102657662023,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-11,7.823453470010533,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-12,3.7676422156176526,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-13,3.0060749536744438,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-14,6.362704613668415,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-15,9.123411970892496,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-16,3.7500276945831046,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-17,5.890846105620535,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-18,14.848502141923419,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-19,17.055464497220996,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-20,16.031345039399426,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-21,19.50807224067339,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-22,23.360319312171036,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-23,22.92036028477091,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-24,12.246435414074863,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-25,14.293883305151487,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-26,17.923828114418317,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-27,21.702885483571134,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-28,24.12478495636198,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-29,24.632746097284283,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-30,14.398945836187565,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-31,16.424785529360197,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-01,14.809015102095477,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-02,19.15661599401297,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-03,17.34805831697546,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-04,12.090915394226162,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-05,19.68327369107949,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-06,22.43858546655155,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-07,20.173134611978945,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-08,9.47733711237385,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-09,8.452690887715715,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-10,5.483841871586985,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-11,6.349195747534214,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-12,5.398876661070507,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-13,7.578890394403932,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-14,14.987794727955052,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-15,11.211165032671165,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-16,10.946116546652023,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-17,18.02054092259083,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-18,23.536213045477368,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-19,25.61295458281752,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-20,21.090707358308705,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-21,20.67060991993559,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-22,22.968016575510397,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-23,25.681802940104113,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-24,28.748516069536567,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-25,31.22294025447597,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-26,23.22298188282283,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-27,20.111151170135372,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-28,18.626422099035427,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-29,23.025617501606725,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-30,24.833231427302476,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-01,20.145283837920257,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-02,23.56651844760086,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-03,24.446019412079067,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-04,25.30841844323274,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-05,27.450166514445613,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-06,28.121165089071543,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-07,24.514507687868925,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-08,27.465728011111448,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-09,22.91074911532885,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-10,20.523702568551542,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-11,22.230471350448973,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-12,23.78617230599201,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-13,22.44664319973548,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-14,25.76251025471046,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-15,22.29018027243436,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-16,19.822482737357348,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-17,21.70984789865523,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-18,22.756615528947936,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-19,21.04249632804966,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-20,19.51957026996163,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-21,22.278099290210232,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-22,26.69239957124284,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-23,27.665298221180738,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-24,27.458363208955934,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-25,25.29846040352704,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-26,24.993730907466645,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-27,23.974576958009507,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-28,23.296795811963978,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-29,25.03332821638343,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-30,26.640984705846954,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-31,29.904659665407983,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-01,31.329500515814793,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-02,32.61864174090213,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-03,31.87049979740307,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-04,27.796865476483944,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-05,26.17732303846891,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-06,23.959057311905898,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-07,27.4962274654563,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-08,28.30342594628195,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-09,28.27721236515971,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-10,27.8116503277698,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-11,25.108279946442288,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-12,23.087198503470457,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-13,15.032579679925629,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-14,18.802468618638972,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-15,19.65221916124659,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-16,23.430014085174435,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-17,23.74563143884921,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-18,24.246879191405238,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-19,20.56400859372461,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-20,22.726670755923376,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-21,25.891179406196496,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-22,24.540263558227714,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-23,23.55142848137844,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-24,18.99700418226266,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-25,22.332191364113733,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-26,27.835519713932204,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-27,30.29439661869891,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-28,29.87776693854683,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-29,27.98963926635404,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-30,20.783148121403922,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-31,22.866394103813438,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-01,30.076823701474936,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-02,30.826172012561898,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-03,29.831650957485845,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-04,31.243522554098654,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-05,31.638280048449726,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-06,23.235770036377293,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-07,24.540943492302123,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-08,19.03941712928381,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-09,20.342052602569538,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-10,22.54886284350688,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-11,28.183370254241485,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-12,24.101151435947294,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-13,19.883204043490217,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-14,15.188599130151676,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-15,16.159084964228406,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-16,16.45772504608112,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-17,14.10654659112515,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-18,8.229986032070633,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-19,5.589584050991996,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-20,5.709653319995049,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-21,4.666241247015754,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-22,8.255506217231698,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-23,10.752593807638437,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-24,14.775714095191057,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-25,13.652011065807159,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-26,18.38233033231823,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-27,19.911691612740995,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-28,21.46751730518103,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-29,13.19585291456416,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-30,7.829445119373675,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-01,6.20492377592026,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-02,6.782288448159144,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-03,9.715048439459729,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-04,13.528696004626823,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-05,14.939639432751024,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-06,15.822787833775958,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-07,6.7210124970805145,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-08,7.670832204091236,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-09,12.264285685450625,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-10,9.44886302683456,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-11,1.6035644895656762,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-12,1.8487933426062046,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-13,1.9963661974577567,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-14,7.089847347111378,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-15,12.882648954775066,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-16,15.071969489945456,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-17,13.244840481740924,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-18,14.14579745172297,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-19,10.926879540230466,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-20,1.5375589628325426,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-21,7.197004068906363,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-22,7.101955627436116,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-23,14.291386900596251,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-24,16.93461893534032,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-25,16.37285676445611,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-26,15.049070875456199,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-27,16.692302018693354,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-28,19.471872713297977,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-29,16.17191371044736,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-30,8.630679608052713,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-31,14.49303722646134,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-01,8.325741869732017,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-02,2.5928848771877004,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-03,0.29316227434618963,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-04,-0.17914008091354996,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-05,0.3785714276971996,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-06,3.322205319318626,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-07,2.183661519902424,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-08,4.899736480474803,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-09,3.613966699116109,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-10,3.4597225552954396,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-11,5.866005678613375,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-12,7.797018057099658,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-13,5.494382729312089,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-14,3.9157836136308695,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-15,4.234244024538631,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-16,0.4643550556509572,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-17,0.4395284390647931,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-11-18,4.5742719639686875,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
