date,tmax,cell_id,latitude,longitude
2016-09-30,18.459958237417904,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-01,11.07792202033092,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-02,10.153946939040095,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-03,7.644393334328878,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-04,7.230711299837716,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-05,6.1715760091358645,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-06,9.849832469615642,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-07,15.574644219093909,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-08,18.6183123009973,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-09,19.018131181618493,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-10,15.57090685324356,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-11,11.33549501772871,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-12,15.206582863460522,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-13,11.86281733333316,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-14,9.184574723077452,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-15,9.585188006423673,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-16,7.45186897634296,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-17,5.554504959154328,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-18,3.1714504682868094,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-19,8.100669665316657,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-20,12.839344385112513,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-21,14.174881317958006,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-22,11.798451764147984,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-23,13.53859125852917,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-24,10.695230144835914,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-25,8.633905201942518,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-26,15.292691569946799,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-27,11.25492308362591,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-28,7.119553756846876,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-29,9.607112880531215,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-30,10.06834048639614,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-10-31,4.243026442108793,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-01,5.063403041126671,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-02,12.075160675634066,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-03,13.481715391204279,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-04,15.577517411033812,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-05,14.695188233709404,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-06,10.107154884764007,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-07,12.483500664204234,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-08,16.935676731657615,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-09,16.711826651664953,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-10,17.387377647176447,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-11,15.971911022021349,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-12,10.610404444206376,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-13,11.807349737052972,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-14,12.673430958884863,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-15,7.8501254404937875,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-16,-0.5144909328080952,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-17,0.1089818716241434,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-18,5.239205128976989,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-19,4.868019435196241,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-20,4.589274722329409,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-21,2.411827029044658,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-22,2.5649511704385026,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-23,0.7570432418933972,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-24,2.305062749063287,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-25,3.7010600154536197,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-26,6.528591404067587,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-27,-1.6037099170219282,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-28,-2.385397513208695,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-29,-0.920446311018457,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-11-30,-1.6245885994311322,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-01,-5.161241299271416,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-02,-0.8673221747828659,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-03,2.842398878587007,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-04,2.1726220152866893,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-05,-5.427963701085898,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-06,-5.7486751049632305,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-07,-6.504741934054067,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-08,2.100599722882195,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-09,3.0732635946287106,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-10,1.2734867328546702,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-11,-2.7094978812349395,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-12,-2.4317294301015724,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-13,-0.5645048750286488,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-14,3.0934448977062057,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-15,3.0484797701842274,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-16,-3.5804463453705173,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-17,-7.697336198894549,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-18,-3.6240864431841437,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-19,1.2751185255569395,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-20,3.6703625689656825,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-21,1.3970711289423112,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-22,1.0301254966934024,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-23,1.2637796543299569,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-24,-4.001687642420684,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-25,-5.568047357237322,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-26,-1.6503486508604872,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-27,-0.47822872997161564,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-28,0.7568758729860872,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-29,7.562050169648152,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-12-30,3.765746155875829,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-01,-4.280669438456558,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-02,-7.173472767594469,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-03,-3.943472851935457,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-04,-3.092357033632456,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-05,-9.067489729100522,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-06,-5.649874494996863,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-07,0.1061227339315988,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-08,4.35150628242865,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-09,0.8765271916216554,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-10,-0.4723849500655462,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-11,-1.9422175641505453,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-12,-2.6218828642883727,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-13,0.07281729413489998,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-14,0.929065558202097,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-15,0.5368898168434825,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-16,3.4672943129200315,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-17,5.523737855536169,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-18,3.8239190432150822,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-19,0.6281311069738581,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-20,-1.3815760409649112,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-21,-2.0343653641984054,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-22,-0.32980473589988596,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-23,-3.8783821740409814,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-24,-5.740822794048357,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-25,-4.340892578268649,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-26,-3.219888406817384,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-27,3.3876848264053105,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-28,6.387196649899876,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-29,3.689009797456706,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-30,6.865648543651798,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-01-31,3.8540167466034614,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-01,3.2947419388024874,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-02,1.7754951131892505,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-03,3.3818688755088595,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-04,2.0174476970688566,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-05,3.706792282426373,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-06,0.6803068275689412,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-07,4.059581615602288,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-08,5.282496480928471,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-09,5.875020967534062,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-10,3.438005536836228,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-11,1.3527754492008204,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-12,7.064379426059696,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-13,8.489441994011319,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-14,11.59436552561144,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-15,8.921478492279265,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-16,6.748800526436734,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-17,1.6722175897082192,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-18,1.886080866910756,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-19,2.2098186714379855,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-20,2.5788423926926725,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-21,0.7575174426475494,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-22,-3.5576987050400946,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-23,-5.402301223041954,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-24,-5.009609570230565,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-25,-2.9417015265886417,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-26,-4.728940021376563,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-27,-4.62683393233657,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-28,-3.074212073282218,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-01,2.2130125317114664,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-02,6.2315062106570105,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-03,6.390069817898163,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-04,2.509442136211209,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-05,-3.6235007292057175,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-06,-4.762998676034031,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-07,0.07952580182466296,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-08,4.4168619570871765,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-09,6.292622109337334,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-10,8.757433811491003,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-11,8.708047537624088,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-12,10.216875912920369,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-13,13.397908052473719,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-14,13.809665167847106,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-15,10.1563736717405,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-16,8.22744756097408,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-17,12.0858159204906,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-18,8.85291490993739,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-19,6.809232816204033,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-20,10.41952583148057,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-21,6.752914918183947,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-22,5.0171129380974975,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-23,5.498326340812353,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-24,3.8508786646392053,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-25,5.483556471442911,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-26,3.2933473074951594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-27,2.8511296931337275,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-28,4.44443514756079,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-29,9.40159002274815,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-30,2.6069734821425983,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-31,4.548800512337785,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-01,10.582677875768855,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-02,5.630460371365939,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-03,2.5348814862210047,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-04,9.010014116348414,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-05,11.916220414921161,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-06,7.742886952276509,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-07,5.331129692588392,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-08,0.6032775448819667,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-09,3.483054454689079,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-10,5.856192493039693,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-11,3.9781451168751945,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-12,9.567196689057715,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-13,3.398326300843158,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-14,2.0868201054622273,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-15,6.294225878296537,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-16,10.678702879816584,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-17,6.203263633254515,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-18,8.220376433687727,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-19,9.715146261611576,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-20,4.256387772087938,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-21,8.426694545453229,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-22,12.241241330049693,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-23,7.809902407301686,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-24,3.4832635431276366,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-25,4.468326343485833,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-26,4.215885637528062,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-27,1.792203652476333,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-28,3.285341699419328,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-29,9.515536788450955,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-30,10.96019534053829,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-01,11.528368012176898,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-02,13.222496516867494,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-03,17.059999902211803,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-04,19.645452911717456,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-05,16.45351439041074,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-06,3.289581577481917,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-07,9.114504956467545,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-08,12.616736390766901,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-09,16.266025013837186,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-10,19.100906297585293,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-11,15.581771233424316,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-12,4.625899632771809,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-13,3.0621060204472674,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-14,5.627642971368681,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-15,9.834016508637113,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-16,4.705564899923412,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-17,2.7819386163682287,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-18,10.768800675619595,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-19,14.703905262541404,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-20,15.418535708716057,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-21,15.43797782275467,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-22,19.6437238110658,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-23,22.444672024565925,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-24,14.273263819546878,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-25,10.93917714468771,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-26,12.93732207523064,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-27,17.61984650626508,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-28,19.880669395627667,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-29,21.128619139497086,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-30,22.906680994286525,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-31,16.37287333287621,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-01,14.984895428188011,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-02,19.28299844813646,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-03,20.290460387034397,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-04,17.416861644516096,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-05,17.495592455152355,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-06,22.74398882452248,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-07,23.634491192912122,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-08,14.83066963052151,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-09,12.267517471579493,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
