date,tmax,cell_id,latitude,longitude
2019-04-17,4.937639027171666,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-04-18,11.993444591098363,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-04-19,15.141027924749585,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-04-20,14.704111101892261,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-04-21,5.598041763570574,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-04-22,11.943930466969807,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-04-23,13.323652968141767,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-04-24,9.548819584316679,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-04-25,12.06919434732861,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-04-26,10.74154150221083,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-04-27,8.934263801574707,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-04-28,3.0767222007115684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-04-29,1.1012777714265718,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-04-30,1.4493889214264024,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-01,3.5815833359956746,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-02,4.053569472167227,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-03,8.889805375205146,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-04,11.825208393732707,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-05,11.90202779504988,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-06,12.502180712752873,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-07,6.214694292677773,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-08,5.063166688548194,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-09,6.7499584933122,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-10,11.064083296722838,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-11,14.236486265394424,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-12,17.21916655434503,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-13,18.628972252209984,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-14,18.210471942689686,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-15,17.112513886557686,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-16,16.891513551606074,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-17,5.753597226407793,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-18,7.887305444478991,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-19,4.489416603909599,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-20,6.000375027126736,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-21,5.853722249799305,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-22,3.6993749903308024,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-23,5.962305614683363,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-24,8.485083474053278,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-25,13.049013969633316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-26,14.208347316582996,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-27,7.664041543669171,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-28,10.165541558795505,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-29,15.826958437760673,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-30,17.334556176927354,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-05-31,16.857180664274427,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-01,18.745513367652897,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-02,20.493555365668406,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-03,17.259250148137415,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-04,20.783430682288277,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-05,20.531638974613614,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-06,19.13395817809635,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-07,14.772569530540045,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-08,5.443902694516713,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-09,9.66972209480074,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-10,15.402569778760276,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-11,17.468569570117527,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-12,21.21136082808177,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-13,18.391430571344166,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-14,17.23923572699229,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-15,20.48144398795234,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-16,18.81300000349681,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-17,18.79054179986318,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-18,17.767680533727013,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-19,16.450361050499808,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-20,10.687736103269788,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-21,7.926166780789694,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-22,10.104819420973461,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-23,12.106624921162924,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-24,15.08898607624902,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-25,18.19673661126031,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-26,20.819944376415677,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-27,22.916819503572253,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-28,24.809180235862737,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-29,22.051235877143014,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-06-30,23.4544444905387,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-01,22.679777934816155,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-02,22.669514385859173,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-03,19.108250019285414,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-04,18.835708212852477,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-05,18.732597292794125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-06,22.517291243871057,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-07,24.0078750371933,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-08,19.37641682094998,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-09,16.329596961869136,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-10,23.19529214700063,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-11,26.760861415333217,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-12,27.200666613048977,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-13,26.450708656840856,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-14,25.906847185558743,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-15,24.528847426838343,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-16,22.454263930850562,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-17,20.40466709136963,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-18,21.638333116637337,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-19,22.086792177624172,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-20,23.836736244625513,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-21,24.228041511111794,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-22,27.90276464621226,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-23,28.247833251953125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-24,24.246930466757885,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-25,24.497249918513827,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-26,26.806097674369813,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-27,21.15047205289205,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-28,22.851958372857833,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-29,20.79326380888621,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-30,25.448778348498877,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-07-31,26.017250000105964,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-01,24.886069599787394,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-02,26.317888392342464,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-03,27.326819350984366,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-04,26.23790299362607,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-05,25.02154134909312,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-06,24.574624877505833,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-07,25.836333833800424,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-08,24.047541922993133,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-09,18.991402570406596,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-10,23.580569582515295,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-11,22.643749907281666,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-12,18.476805737283495,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-13,22.191208500332305,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-14,23.4953614976671,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-15,20.964735505315993,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-16,19.655305120680065,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-17,18.869430563184952,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-18,22.652222590976294,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-19,26.216374731063844,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-20,26.115249919891358,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-21,24.383860829141405,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-22,22.72726381619772,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-23,17.633971932199266,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-24,22.925319200091895,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-25,21.998402961095174,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-26,17.98669398625692,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-27,21.60719460381402,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-28,24.867999974886576,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-29,24.66627782450782,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-30,21.454235940509374,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-08-31,24.574805561701456,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-01,26.128861321343315,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-02,26.474625131818982,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-03,26.01252762211694,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-04,25.866972173584838,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-05,26.486875192324323,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-06,17.97477770116594,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-07,16.286236129866708,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-08,15.077819242742327,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-09,11.625611248281265,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-10,12.899208274152546,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-11,6.3227777249283275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-12,13.21798615720537,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-13,16.69193095895979,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-14,19.785527772373623,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-15,23.410055896970963,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-16,21.797930370436777,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-17,8.30854182243347,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-18,16.873916824658714,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-19,19.699638581275945,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-20,5.371861037943099,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-21,6.478902784983318,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-22,10.835319516393874,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-23,16.363430237770082,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-24,13.588722064759997,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-25,14.50795821878645,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-26,15.299222110377416,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-27,10.73212498029073,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-28,4.920486220386294,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-29,5.250499991575878,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-09-30,2.7025694426563054,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-01,3.405541683236758,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-02,2.5231943918599025,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-03,10.838680452770658,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-04,8.183541556199392,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-05,1.351499981019232,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-06,5.473305463128621,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-07,12.401402782069313,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-08,12.748403076330822,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-09,4.945319504208036,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-10,-3.8209028210904865,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-11,3.010541737079621,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-12,9.193333220481874,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-13,11.227639028761123,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-14,9.830541512701247,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-15,11.501388649145763,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-16,14.951972089873422,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-17,13.632458396752677,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-18,2.273194472326173,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-19,2.4139166129959957,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-20,-0.05494444720033141,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-21,0.26730555600176253,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-22,3.397944464286169,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-23,0.9690555444194213,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-24,1.4494861018326548,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-25,9.615013588799371,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-26,3.997472176949183,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-27,-6.871680414676666,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-28,-8.786888689464996,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-29,-10.962444509400262,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-30,-4.277625011735493,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-10-31,-1.6969166351689235,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-01,0.7085138889236582,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-02,3.725013864371512,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-03,3.6001250091526247,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-04,2.542305566867193,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-05,6.733736056751675,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-06,2.949916686945492,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-07,6.036694523360995,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-08,9.72920840713713,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-09,10.159499933984545,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-10,6.1960973236295915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-11,0.10488888858300117,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-12,4.903263952334722,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-13,4.648930654923121,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-14,6.74098616109954,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-15,9.35955563651191,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-16,3.000569413436784,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-17,3.0254027965996007,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-18,6.674874939521153,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-19,7.779861255486806,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-20,-0.04269444269852508,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-21,0.7828333342240916,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-22,1.7744166571233009,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-23,1.936638895339436,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-24,-0.5905555599886511,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-25,-4.5174166805214355,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-26,-6.2889305565092295,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-27,-6.852972177002165,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-28,-4.8899166358841795,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-29,-4.397097321351369,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-11-30,-6.744277695814769,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-01,-2.276111058725251,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-02,-1.5171944576832985,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-03,-0.43497222841510347,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-04,0.4223333260458377,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-05,2.8003750340806115,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-06,0.9406389002170829,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-07,1.3686805565324094,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-08,0.1621666676468319,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-09,-3.886638881431686,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-10,-3.1426805499527193,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-11,-2.4336666868792642,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-12,-1.0249722287058831,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-13,-2.5492778066131807,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-14,-5.021625014146169,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-15,-6.937624969747332,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-16,-9.423902952671051,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-17,-3.2647778395149443,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-18,-0.001930556050501762,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-19,-2.8250416709317103,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-20,0.6440138887200092,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-21,5.634333374765184,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-22,6.33009716404809,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-23,4.116416624519561,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-24,1.3830000201861063,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-25,-1.0602638984719912,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-26,-4.61548617945777,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-27,-4.585791695780226,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-28,-5.360583294762505,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2019-12-29,-9.047083244058822,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
