date,tmax,cell_id,latitude,longitude
2017-02-16,9.265597234831919,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-02-17,5.796458413865833,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-02-18,2.2973888317743945,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-02-19,2.482402750849724,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-02-20,4.85018057425817,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-02-21,6.7928472465939,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-02-22,6.813361110289893,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-02-23,-1.4201944377687248,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-02-24,-5.209000001682178,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-02-25,-2.5869166405664554,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-02-26,-0.3522083373740316,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-02-27,-1.4503194379516777,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-02-28,-1.4065555903517333,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-01,-1.4128888989695247,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-02,4.3383471588293725,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-03,8.164291760656571,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-04,6.626986027426191,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-05,4.211541653010581,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-06,-3.005833383815157,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-07,3.6965833177169176,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-08,10.476416574584116,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-09,12.728527666462798,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-10,13.065208403269454,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-11,11.277569297949476,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-12,10.325750030411616,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-13,10.094805537329782,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-14,14.185958370897508,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-15,15.078111031320363,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-16,14.792847274409404,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-17,14.966653029123945,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-18,14.563305644194289,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-19,14.635847175121311,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-20,13.222833401627012,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-21,12.899916779994967,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-22,9.400375131766003,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-23,3.952444431185723,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-24,7.2632221824593035,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-25,6.96197225319015,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-26,5.910763816038769,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-27,7.851444373528166,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-28,0.7923888820740915,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-29,5.625833233197532,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-30,9.533360962073012,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-03-31,-0.058124988852068855,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-01,3.7738193823231603,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-02,8.603638643026354,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-03,1.5865000343157187,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-04,1.423666659618418,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-05,6.978861135906644,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-06,13.17211102909512,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-07,10.64234710931778,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-08,11.18669443395403,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-09,3.201666660275725,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-10,8.374874917003847,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-11,10.990930505593619,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-12,14.623041746351456,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-13,14.342277811633219,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-14,13.408305520481536,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-15,11.988555461830565,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-16,14.302625060081485,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-17,14.292486165629496,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-18,15.126763811376364,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-19,13.015861025121481,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-20,12.751791641447282,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-21,7.514000011152693,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-22,10.559680721494889,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-23,14.031972161928817,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-24,9.227694598833722,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-25,4.711013915803698,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-26,7.54702783558104,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-27,5.529694402217866,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-28,1.3451250308296747,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-29,1.4823472148945767,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-30,7.243708318471911,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-01,11.469430478413905,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-02,11.882194277975298,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-03,13.872347222434152,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-04,18.487666832076183,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-05,20.299833096398253,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-06,18.025582991706006,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-07,15.176486108038162,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-08,14.71438898775313,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-09,8.02490268747012,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-10,7.1183888475100225,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-11,14.929430843724152,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-12,16.561888685491354,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-13,16.893388760089877,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-14,14.299361038208012,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-15,13.140541642242011,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-16,9.78972234328588,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-17,5.2010278794500575,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-18,1.301624992489815,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-19,5.469972323709065,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-20,9.851750094360778,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-21,12.973430536852947,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-22,13.106902746359513,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-23,13.663152858946061,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-24,20.736499932077198,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-25,18.033208190070262,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-26,17.793638454543224,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-27,14.68661117023892,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-28,16.12329170306524,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-29,17.996805466545958,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-30,19.03118037382762,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-31,17.953041582637365,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-01,17.6182078520457,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-02,18.915805692142914,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-03,22.03830513424344,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-04,22.468819660610627,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-05,23.245416945881317,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-06,23.597847334543868,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-07,23.675416882832856,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-08,22.741444616847573,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-09,22.867360994550925,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-10,22.350388370619886,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-11,21.02756983439128,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-12,17.356527588102555,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-13,16.194666462474405,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-14,20.975528033574427,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-15,23.777208140161306,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-16,24.648069389661156,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-17,26.540221778551746,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-18,23.621305227279663,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-19,25.208069250318747,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-20,27.695291619830666,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-21,27.7866248369217,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-22,28.13198585775164,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-23,24.731694618860885,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-24,24.76482004589505,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-25,26.169305660989558,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-26,25.854055852360204,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-27,25.191417002677927,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-28,24.561333213912125,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-29,24.339513982666865,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-30,22.688750502798296,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-01,26.20904156896804,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-02,23.55797224839529,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-03,25.44493060641819,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-04,27.316694418589282,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-05,27.659000086784367,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-06,27.119208206070795,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-07,26.168639331393777,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-08,25.078499764866304,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-09,25.72744436264039,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-10,25.001819361580743,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-11,23.073014023568906,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-12,17.84338844617208,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-13,20.64766660266453,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-14,22.37430561118656,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-15,24.25626398457422,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-16,24.86484699514178,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-17,23.47736113336352,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-18,25.019805134667294,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-19,24.772319735421085,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-20,24.392805486255227,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-21,20.319430565834054,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-22,22.569208431243904,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-23,22.831055378913884,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-24,22.069402893384304,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-25,18.640833221541513,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-26,20.20451350741917,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-27,22.567639070087015,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-28,21.14854170216455,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-29,21.616777645217052,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-30,21.015263356102842,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-31,22.123583372433984,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-01,21.218805599212654,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-02,22.03994438118405,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-03,20.655319942368408,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-04,21.145958309703406,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-05,17.444596820407448,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-06,18.351846917470297,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-07,19.168125401602857,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-08,19.982319855690008,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-09,20.989486082394926,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-10,22.23054159217411,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-11,18.434624936845573,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-12,18.741444683074953,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-13,20.336027712292147,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-14,21.391639169057218,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-15,17.276680488056613,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-16,19.971874724494093,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-17,21.796763904889428,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-18,23.016583715544808,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-19,23.6079163895713,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-20,22.442791422208153,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-21,21.92547241846721,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-22,20.559597285588588,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-23,20.77508302794563,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-24,19.428361561563285,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-25,21.097930086983578,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-26,22.912388936678575,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-27,24.372638734181727,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-28,24.312278069390196,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-29,24.720166397094733,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-30,23.773791299925918,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-31,23.885902616712787,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-01,21.525693970256388,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-02,24.41849986447229,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-03,25.604125248061298,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-04,26.921861052513126,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-05,24.213375128640077,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-06,23.789805009629998,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-07,21.90243060059018,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-08,21.560888422860042,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-09,18.87479152679444,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-10,19.928569669193696,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-11,19.64929186238183,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-12,21.64265266259512,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-13,20.75355543030633,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-14,17.589208388328558,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-15,14.396305298805242,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-16,13.542860885461172,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-17,15.88569425476922,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-18,17.14083321624332,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-19,16.512541888819804,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-20,17.085500250922312,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-21,16.740722399287755,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-22,12.360264008575015,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-23,10.311236306031548,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-24,7.515777703788547,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-25,9.196194484498768,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-26,12.880333442158172,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-27,5.937805630763372,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-28,10.018999967310167,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-29,11.732819420761535,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-30,12.836777840720286,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-01,13.800680703587005,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-02,4.829013913207585,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-03,13.134555651081937,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-04,17.03368022839229,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-05,17.336444338162742,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-06,8.16237512694465,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-07,15.568361238638564,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-08,15.16133343246248,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-09,0.5192361240585647,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-10,9.082902684476641,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-11,12.890138758553402,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-12,13.862499921851692,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-13,13.169472310278156,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-14,7.2839026212692275,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-15,13.99120820893182,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-16,16.771444151136617,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-17,16.230417117807605,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-18,16.946513915061953,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-19,14.470208323001865,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-20,12.727513745095997,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-21,4.725930554336973,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-22,12.381208358870616,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-23,11.842041807704504,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-24,11.702152689297996,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-25,13.859916582372458,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-26,11.825888876120255,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
