date,tmax,cell_id,latitude,longitude
2017-05-31,18.598108281014856,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-01,17.045229830894417,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-02,15.827051768879896,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-03,19.326188664442974,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-04,21.718539870664046,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-05,20.722740420048364,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-06,20.826481258089917,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-07,20.910222357271113,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-08,21.814672708842956,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-09,21.166077739837608,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-10,21.402127819034753,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-11,19.87018108765837,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-12,19.52440931137149,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-13,12.819791548441117,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-14,18.055522027367182,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-15,21.09006982254219,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-16,22.48159934085003,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-17,20.523783369422457,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-18,19.739721807551486,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-19,21.58625839880677,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-20,25.150417070561225,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-21,24.433115666035324,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-22,23.58187772833091,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-23,19.416536604413075,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-24,18.95169653912413,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-25,20.773922115108405,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-26,23.222447367470522,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-27,22.360667720789376,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-28,21.31488143751121,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-29,20.059930252266195,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-30,18.08659266497064,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-01,22.61574420477983,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-02,24.086369651083494,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-03,22.452740004729165,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-04,23.726411349915992,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-05,25.45446478375473,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-06,25.04522973539435,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-07,25.27727398985119,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-08,23.628052850757754,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-09,25.328873434053513,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-10,23.455354759524035,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-11,21.625299323749147,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-12,18.75546608183414,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-13,22.16275398986562,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-14,23.40592485674565,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-15,23.860681353424457,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-16,24.31461774059397,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-17,23.44420013374679,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-18,22.966063986235767,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-19,24.40888713364475,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-20,22.65335138716187,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-21,20.489666067343595,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-22,22.308400293384707,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-23,24.26420000365447,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-24,23.82350474372195,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-25,17.69983307012099,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-26,20.29051463958783,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-27,22.297051128658037,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-28,22.35620308452919,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-29,19.622461740761707,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-30,21.881808391035186,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-07-31,22.22378273965255,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-01,23.201780496950114,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-02,23.14470111544507,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-03,22.212726553225885,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-04,21.602086171984507,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-05,20.132962782625032,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-06,20.048150483026628,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-07,16.862893018337882,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-08,18.211585836715592,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-09,18.47432580610973,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-10,18.396369801443047,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-11,20.72496559822178,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-12,18.976689809552486,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-13,19.127301679035554,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-14,18.881418596885798,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-15,16.827412588042577,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-16,17.46425621499604,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-17,19.411140325172223,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-18,22.04096010497283,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-19,22.09680106013143,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-20,22.219276399042084,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-21,21.729485027647485,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-22,20.219999796160405,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-23,19.870987681254892,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-24,18.201516229685225,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-25,21.33486800797294,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-26,23.333894172530517,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-27,23.526912845722993,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-28,24.076091904301972,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-29,24.412433531420287,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-30,23.7163424405667,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-08-31,22.426940191107104,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-01,20.436091793097443,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-02,24.37191983887483,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-03,24.6226148565555,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-04,25.039151869496653,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-05,22.100277888758296,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-06,22.153184691788592,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-07,22.133936379317284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-08,21.76400560795515,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-09,21.815341105878936,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-10,19.937649330277104,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-11,20.508136491947948,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-12,20.730013726649595,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-13,20.35325477451542,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-14,17.282739779879552,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-15,12.746272800694918,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-16,11.588859306091395,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-17,15.299568757228293,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-18,16.467691373758754,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-19,15.140152936518943,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-20,16.24759363697036,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-21,17.735590869760316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-22,13.11339376499988,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-23,7.344228125745962,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-24,7.96006955689283,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-25,8.136495078223472,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-26,11.856411521391676,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-27,13.250014047795114,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-28,11.04781642908513,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-29,9.181627367733252,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-09-30,11.525730293549815,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-01,5.191057022821589,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-02,0.895312929601099,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-03,9.192406271031238,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-04,15.99421387620695,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-05,16.126370139513295,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-06,6.5185952796723825,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-07,12.311585722115506,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-08,13.741710892307244,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-09,1.5698887370060481,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-10,10.408414690816185,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-11,13.133226768695264,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-12,13.47308749781199,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-13,11.275215305439787,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-14,4.919248972880824,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-15,11.89723219626139,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-16,14.380333620583402,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-17,14.748177947520547,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-18,16.05424200278164,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-19,15.714700871283222,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-20,12.645605070037204,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-21,1.9199165497104715,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-22,8.37222519637149,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-23,9.946383902028472,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-24,10.436161390100303,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-25,13.717190595263398,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-26,7.621613349967607,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-27,5.209554895074709,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-28,7.2942975419618845,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-29,11.595243243083504,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-30,5.890653716340681,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-10-31,6.004367115434586,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-01,7.78595276568629,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-02,10.51382503191188,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-03,8.957148774774417,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-04,5.1907650081438215,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-05,4.307468611938733,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-06,4.864561868145004,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-07,2.927719013084125,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-08,5.533463176997879,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-09,7.703824734986244,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-10,8.812392226843908,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-11,6.018956919870392,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-12,7.85429763329709,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-13,11.105437916741089,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-14,8.94710707896608,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-15,7.60349092695743,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-16,8.832809303665693,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-17,6.8023644627715685,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-18,-1.4475521416259578,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-19,3.705090422955275,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-20,4.907120967276073,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-21,4.21638395855921,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-22,7.409652268936308,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-23,10.286801067612268,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-24,9.312294791570459,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-25,9.090653659571197,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-26,13.244311757147397,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-27,10.63120991596758,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-28,5.583198892887843,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-29,5.485173847479682,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-11-30,6.688623178320237,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-01,3.582851191720976,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-02,7.654297765007603,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-03,5.28418626573056,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-04,-5.544937405698986,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-05,-2.452559083824529,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-06,-5.973282223119191,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-07,-5.831822036536248,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-08,2.6379138096980492,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-09,5.087774797341423,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-10,6.198303115881865,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-11,7.7147288415296025,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-12,8.957148875580046,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-13,4.596856741314969,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-14,-2.536050107449252,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-15,5.339888879088932,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-16,4.10737124669867,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-17,-0.13075104572904792,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-18,2.7415855302266854,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-19,5.014617600261917,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-20,3.023018045451943,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-21,-1.9588734382382686,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-22,-2.835771909177884,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-23,-3.4964395099952927,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-24,-3.740987512431988,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-25,-2.2260500850863187,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-26,0.6411404856305792,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-27,2.155438126045407,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-28,4.085813599932675,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-29,6.2551600253300155,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-30,7.24506274251182,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-12-31,0.638901257340865,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-01,0.5747983310998565,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-02,0.08461751914239891,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-03,5.998317120967224,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-04,5.989638292739721,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-05,6.680222429718528,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-06,2.4559805151152845,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-07,0.6137691212297316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-08,7.00381082354401,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-09,4.137176674165049,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-10,1.5595688519789546,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-11,-2.7293046081182193,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-12,-1.519846980694438,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-13,0.2348400589508705,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-14,3.70549375855044,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-15,-0.7604728869171566,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-16,2.211293456949014,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-17,4.389429730400754,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-18,6.588637131809028,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-19,6.056689798914839,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-20,1.6635326627895795,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-21,-5.5952296137643955,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-22,-3.5353407458569315,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-23,-2.041696811087108,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-24,1.5248956613978357,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-25,4.358094562907213,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-26,-4.248275455082242,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-27,-3.354659220107905,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-28,1.5331988991218752,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-29,5.218066759998179,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-30,5.623477044457024,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-01-31,3.9951321067332564,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-01,2.824979162348826,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-02,4.587357428209838,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-03,4.571209911510908,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-04,3.970820594066042,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-05,3.347732971706046,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-06,-0.6737134817661264,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-07,2.4113490803682756,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-08,4.372628621166373,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-09,5.728915166788539,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-10,-0.6995688380054375,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-11,-2.0494853929617807,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-12,-0.5418636968802345,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-13,1.060361602562525,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-14,1.3989012363640092,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-15,-2.2853268509282523,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2018-02-16,-1.5651738590590647,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
