date,tmax,cell_id,latitude,longitude
2019-02-08,-3.2931293031933913,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-09,-3.839388103909553,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-10,-3.1816689503872677,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-11,0.152475657172097,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-12,-1.1143254499276258,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-13,5.066661936185622,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-14,4.982753873700394,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-15,-2.303977817918727,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-16,-1.6988734180970386,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-17,-6.328998543125201,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-18,0.37744089712871964,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-19,1.14016687430659,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-20,-0.10126564436189323,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-21,-3.9229067791154892,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-22,2.670653622405752,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-23,-1.439916576646134,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-24,-2.4442976330185466,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-25,-0.8767872027876646,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-26,0.5763282430188548,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-27,1.3438247633743021,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-02-28,0.5470097303152167,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-01,0.43130736188219565,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-02,2.1508066572963944,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-03,2.3878719952574032,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-04,1.7931293388401188,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-05,1.47639776602574,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-06,2.136508992384803,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-07,0.5705841363035921,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-08,-0.15991654728379967,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-09,-1.1931710452960496,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-10,0.16770514526685523,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-11,1.596495145965518,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-12,1.9575382414713032,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-13,2.262127967471042,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-14,2.808929031183723,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-15,7.131196122839321,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-16,16.75211390998002,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-17,15.49744081032956,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-18,12.676314117845475,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-19,12.303004048629996,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-20,4.718428307348896,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-21,3.512197475605781,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-22,1.2734631522971833,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-23,-0.5258414542849107,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-24,5.2351599508930144,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-25,3.0570792780466305,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-26,1.1537413045826146,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-27,1.627162708858124,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-28,3.6975381586581513,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-29,2.214130709002181,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-30,6.631557605860132,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-03-31,12.994088877225618,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-01,10.132781843150939,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-02,3.211251766194223,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-03,5.0184562481494215,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-04,3.5671487444796717,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-05,1.579694032503269,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-06,3.4429346347883123,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-07,6.404283766288915,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-08,6.20687070708613,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-09,6.254798371204914,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-10,9.415911059054613,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-11,6.711766250939297,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-12,10.71621701050866,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-13,12.560820556980183,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-14,7.496244799278377,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-15,6.34152987072962,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-16,9.687802597279344,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-17,17.960778871729907,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-18,20.111195929027236,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-19,16.9118774769535,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-20,9.718177905500516,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-21,11.369930629438421,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-22,15.46133510658572,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-23,18.46198898495819,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-24,21.158052797277715,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-25,21.059165355061626,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-26,18.893671900572798,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-27,18.241557669075874,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-28,17.49751051742278,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-29,15.428942797081199,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-04-30,7.568247524521449,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-01,13.625869244295636,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-02,15.199554911575,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-03,17.16777528542637,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-04,17.653727246259287,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-05,19.923088100258266,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-06,18.333143398725277,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-07,17.766286934864542,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-08,16.871335394359264,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-09,15.84841467442201,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-10,14.791891769175734,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-11,21.23649539602649,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-12,20.66421384904249,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-13,16.682461875204584,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-14,14.227037490823506,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-15,7.698372748034059,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-16,3.9298330623350823,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-17,3.2336439890722244,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-18,4.256495073541315,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-19,2.6467872004184008,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-20,2.8363421424207838,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-21,2.0160222613927554,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-22,8.413769285602598,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-23,9.844144492222306,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-24,12.092809589582295,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-25,9.27301831703027,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-26,3.579638399235563,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-27,9.038817904423274,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-28,14.159401861782365,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-29,17.214520352274718,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-30,14.585187626813484,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-05-31,17.263073789891017,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-01,18.751390812625807,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-02,19.320139164719034,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-03,22.894840553506526,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-04,24.614839808499863,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-05,23.180625743096666,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-06,17.83119603025731,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-07,14.444548048462424,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-08,13.709526905595677,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-09,23.25100102378198,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-10,25.707927287371007,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-11,27.626731320780415,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-12,25.74753792859583,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-13,25.176188825731987,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-14,24.35496518078036,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-15,24.698873538466916,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-16,24.665939097610075,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-17,25.814395299707236,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-18,28.619972128198278,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-19,25.32465945895093,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-20,21.157885894987615,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-21,20.446689457157227,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-22,18.590249670397426,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-23,23.012448182192234,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-24,21.405549355773505,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-25,19.12239213182134,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-26,15.169861004316097,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-27,14.367426906739556,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-28,18.17045929368912,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-29,19.59351872535674,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-06-30,20.363407822079722,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-01,20.934589574333692,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-02,20.270737662600546,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-03,20.260931635765107,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-04,22.450431372757915,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-05,24.508650558217013,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-06,23.127871392665224,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-07,20.253824650495208,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-08,18.267399187048223,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-09,21.528887460891664,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-10,23.137121081186436,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-11,25.91101488848223,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-12,26.59927659439278,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-13,26.056787015997156,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-14,24.050680990842523,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-15,24.057398808019055,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-16,22.750361857725945,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-17,24.44952707197802,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-18,24.023282325649134,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-19,24.413198619625,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-20,25.106704011580216,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-21,24.288567263161525,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-22,25.17261459499142,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-23,24.312795739843718,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-24,27.36794183383565,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-25,26.81346292455936,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-26,26.439082017031108,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-27,28.67759384929886,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-28,28.331348862203672,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-29,25.308386403429996,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-30,24.468344435075064,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-07-31,25.10609177123854,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-01,24.33705169136568,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-02,26.683171077298525,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-03,27.25823339533905,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-04,25.281376922246647,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-05,25.48027794881723,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-06,27.21052854747534,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-07,25.784965228636512,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-08,23.139388351015988,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-09,20.094214156871047,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-10,15.343143134190079,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-11,22.47308715427701,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-12,24.95934665717071,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-13,25.644603944123208,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-14,29.465661034298876,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-15,30.708261794937837,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-16,27.92977722496914,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-17,26.310403232282663,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-18,24.753156956445856,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-19,24.898525991426556,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-20,25.272308901387568,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-21,25.613727723441304,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-22,25.71776061396274,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-23,27.068011184395278,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-24,27.016800953383573,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-25,26.501710801529132,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-26,30.245493786722967,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-27,31.580723498560626,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-28,27.882447742785796,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-29,24.310166866955083,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-30,25.166133482698278,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-08-31,25.777927772723586,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-01,25.410264162427033,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-02,26.509290612954263,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-03,25.080459308226356,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-04,27.843880092318436,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-05,24.100500470242352,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-06,23.95048701746574,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-07,20.01292073511116,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-08,17.731738526897406,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-09,17.360486257391283,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-10,14.135604784120606,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-11,19.950138943583315,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-12,23.12763597172723,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-13,25.481085163164206,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-14,25.439958437095928,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-15,20.979374764857607,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-16,9.990848592988971,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-17,14.769526941885704,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-18,8.740778737340086,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-19,10.791919336862792,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-20,16.28262844536666,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-21,19.43709302114346,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-22,16.48478412760813,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-23,16.959401827030952,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-24,21.8894434333345,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-25,21.886689362506043,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-26,24.270542014789186,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-27,16.610918352766397,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-28,7.387774730093458,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-29,1.8090125067011869,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-09-30,1.623991669136228,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-01,6.910500696206128,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-02,14.173310184346121,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-03,11.977093307962006,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-04,13.968164126962549,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-05,18.374409210035303,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-06,20.621724602244328,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-07,20.034992878559734,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-08,18.73086254719401,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-09,11.13605003065128,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-10,9.659095988320045,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-11,17.575591162945532,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-12,17.668330514878658,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-13,15.590473225451646,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-14,17.34738504041054,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-15,16.804589450608045,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-16,15.800681798613953,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-17,9.747176622648068,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-18,10.061362945652142,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-19,7.300514654920895,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-20,14.93847025286339,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-21,15.737176680266446,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-22,18.53578548139591,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-23,13.286105693132722,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-24,15.349805430013049,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-25,21.533699908409066,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-26,19.060097581653835,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2019-10-27,1.1271488252866584,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
