date,tmax,cell_id,latitude,longitude
2019-06-11,24.282088199261977,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-12,25.93706763334789,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-13,25.108533408137276,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-14,23.555159171752084,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-15,23.150456817648063,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-16,24.737068078659707,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-17,24.59834072434885,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-18,23.57515918103821,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-19,18.747870090426584,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-20,11.556542132735084,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-21,13.19900416668355,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-22,17.952323412334607,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-23,19.102143742731496,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-24,19.02482669613998,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-25,22.64381748479102,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-26,23.022600261007607,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-27,21.22053950192358,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-28,20.33114766217201,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-29,23.784661125510237,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-06-30,25.34437039745959,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-01,26.555891976152054,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-02,23.13806364183439,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-03,20.896708555735987,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-04,21.213720535341636,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-05,24.939017959320363,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-06,28.533913967190603,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-07,22.943886325567096,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-08,19.8755881123523,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-09,24.093997338006112,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-10,28.486376478794043,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-11,30.065256200555613,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-12,31.018727419946856,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-13,31.11030429824259,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-14,28.22713698918724,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-15,26.189045100126357,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-16,24.16055302600148,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-17,26.14181190638456,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-18,23.724909926186292,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-19,22.612226615473116,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-20,25.753734440889264,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-21,29.809239037963533,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-22,32.87098276499726,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-23,29.544978939810896,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-24,25.728160346362273,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-25,29.176404011200077,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-26,26.3816183731269,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-27,27.318547688084518,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-28,29.08474428591062,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-29,29.55845081756718,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-30,29.398146340461192,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-07-31,31.01229618594854,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-01,30.19514534714146,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-02,30.893139758710213,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-03,30.79260019642684,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-04,31.942655763850336,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-05,32.216169307175846,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-06,31.813444016220487,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-07,29.982918606094632,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-08,21.83427403345807,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-09,25.657399664281318,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-10,25.045463780974288,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-11,19.101853279651944,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-12,23.213678687110157,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-13,26.60872757253475,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-14,28.312794024518915,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-15,26.44914259851226,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-16,24.04694331104495,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-17,23.734729801141047,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-18,28.323637314686962,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-19,29.613153154259727,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-20,31.559709783741383,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-21,31.396127141527778,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-22,22.37659744537058,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-23,24.943278010620283,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-24,28.508810359907347,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-25,23.08286319168112,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-26,23.421687444051106,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-27,26.68264152927847,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-28,30.24739957943991,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-29,29.901355207873245,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-30,27.436099496949588,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-08-31,29.048921131329255,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-01,30.661521452591128,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-02,29.132213064908655,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-03,30.812973856101554,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-04,30.074315747779437,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-05,29.08136940266252,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-06,22.667317061998045,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-07,24.21269699877558,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-08,16.858935207087306,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-09,16.352710837315396,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-10,16.031811931815877,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-11,17.034494798378002,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-12,19.441673621762014,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-13,23.387316821191977,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-14,25.521825692795456,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-15,26.435435760730197,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-16,22.028630305457742,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-17,14.666030339020745,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-18,14.263319628861929,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-19,10.84056682771337,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-20,13.338575450216588,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-21,16.05470269019838,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-22,19.241037719642144,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-23,18.652905006461452,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-24,18.650331884993555,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-25,18.79755190035449,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-26,20.641396959128055,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-27,17.07742734304932,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-28,9.478810355211525,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-29,6.796555985388748,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-09-30,7.966583683283001,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-01,6.739004143046146,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-02,10.351410547892252,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-03,14.757690342630093,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-04,7.150456461504123,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-05,10.185435839873296,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-06,13.500401415106007,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-07,16.862157729321662,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-08,15.051742750249627,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-09,3.7978008627726654,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-10,3.516279371282702,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-11,9.67286328754979,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-12,14.478713953643418,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-13,16.61858941179753,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-14,13.61526984297883,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-15,18.142379177721377,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-16,20.023845028910234,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-17,13.260249215702464,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-18,7.879847707260366,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-19,4.921894979015261,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-20,5.042475780840567,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-21,7.853582313611464,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-22,10.196639181007818,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-23,9.108354055370368,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-24,10.126002659936168,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-25,16.991465722871517,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-26,10.106846494133872,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-27,0.44488243645322445,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-28,0.10922545268307253,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-29,-4.969695697351775,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-30,0.5398201877315674,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-10-31,5.291742881468882,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-01,4.997012461534345,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-02,9.70112033965347,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-03,10.427482636637706,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-04,11.1347579810959,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-05,13.90396964863293,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-06,12.782807617926167,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-07,11.903457666663543,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-08,15.846445480652699,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-09,14.222475905306277,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-10,12.051037266046674,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-11,8.172614201800291,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-12,10.889543597958724,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-13,10.569294699989415,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-14,11.072268139112374,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-15,12.36439837855422,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-16,8.053457744883305,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-17,11.926805034547755,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-18,12.097233908140147,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-19,9.477676408749234,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-20,6.46029040163813,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-21,6.984716463550656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-22,6.777136774973256,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-23,7.9641630527554375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-24,7.603167396033617,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-25,1.3441355746151828,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-26,-1.5658367575451546,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-27,-1.8169017863636363,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-28,0.9521576702842078,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-29,-1.0065974900666443,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-11-30,-0.8081742802925953,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-01,-1.0589488253388994,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-02,1.0652282148970607,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-03,3.548533896357851,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-04,3.423305629529729,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-05,1.3665559954663036,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-06,3.592876925343136,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-07,3.517510412804483,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-08,2.808520077999532,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-09,2.7216321063404427,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-10,2.416652800466345,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-11,1.9802627946001532,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-12,4.178561468506914,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-13,1.6805394378440508,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-14,-0.7158091154830585,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-15,-2.4596403697054745,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-16,-3.221977840650461,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-17,-3.3517980809693184,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-18,0.2909681883178146,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-19,1.4425173076191715,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-20,3.2808160933551287,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-21,3.6022959817329707,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-22,6.075629203316252,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-23,3.9713969013008334,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-24,1.0414937815395793,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-25,-0.4124343006525132,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-26,-2.511341648312855,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-27,-3.593789789851441,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-28,-2.2799862212659905,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-29,-0.4768049740857273,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-30,-1.125975136275443,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2019-12-31,1.1577040138416104,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-01,3.139875475301783,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-02,1.2871230786272103,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-03,5.2975933423180805,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-04,3.8149792472026824,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-05,-0.8149377380499041,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-06,1.076473046140552,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-07,4.298810468175104,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-08,2.2748271416496606,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-09,-1.7413001380355855,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-10,-2.2407191782406586,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-11,-0.4900414874032655,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-12,-0.853305663475522,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-13,-2.247067719904054,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-14,-2.715864430159784,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-15,-3.038229634982752,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-16,2.1048686270232353,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-17,-1.2049931033848067,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-18,0.23051175417412037,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-19,1.376376190950597,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-20,4.231742744788754,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-21,5.617966835924204,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-22,2.166417688749638,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-23,7.3109957607949925,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-24,4.264619638646127,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-25,4.230567088595399,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-26,3.791507679726902,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-27,3.2726418609276187,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-28,4.8175104188721205,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-29,4.262904596526592,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-30,7.036694427743492,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-01-31,5.415421970652346,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-02-01,8.789114796439312,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-02-02,6.193720552436544,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-02-03,-2.063471677722113,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-02-04,-3.924135654958617,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-02-05,0.704744115822213,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-02-06,3.8594882630048786,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-02-07,5.115850561387311,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-02-08,3.4983403066052117,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-02-09,2.4714245519202773,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-02-10,1.9783126340037724,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-02-11,3.200926648795522,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-02-12,3.656611335722737,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2020-02-13,6.487233752861393,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
