date,tmax,cell_id,latitude,longitude
2019-06-22,13.420178366296083,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-06-23,17.938189303760495,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-06-24,18.71636499527877,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-06-25,16.42828547055175,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-06-26,14.097023269276557,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-06-27,13.768902578471616,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-06-28,14.708916101599586,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-06-29,16.223210160787865,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-06-30,15.868477182950826,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-01,17.102825777030283,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-02,16.17569281207844,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-03,15.21514392585911,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-04,16.44337463902184,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-05,18.419094297620987,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-06,19.076968563273443,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-07,15.032866973772293,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-08,16.016433263184762,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-09,17.593031690935046,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-10,19.490822578817397,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-11,20.052853488791296,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-12,21.990534681678632,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-13,22.4191355214688,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-14,20.79097400346083,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-15,20.500891398991083,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-16,16.637805145954395,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-17,18.4583401856599,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-18,19.13445823575243,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-19,17.591440035973065,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-20,18.622002995390293,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-21,20.52034261622383,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-22,22.695555321964214,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-23,18.076858920815546,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-24,21.942345706850734,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-25,17.475857390624828,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-26,20.482071474909944,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-27,21.37115201701516,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-28,22.313854769587678,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-29,20.3210423473468,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-30,20.232990769855927,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-07-31,19.858998430772733,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-01,18.67429343434191,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-02,18.38407427522217,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-03,19.995102185117197,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-04,22.6931414872367,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-05,22.161358047087656,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-06,21.82082326389307,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-07,19.172702553831495,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-08,18.144266416342983,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-09,16.148985069965626,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-10,15.326378504435217,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-11,15.849862667758766,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-12,20.037146621934337,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-13,21.21599490685064,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-14,22.136845433008844,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-15,22.03650179681137,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-16,21.63348408556442,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-17,20.19026020557628,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-18,17.81030182648751,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-19,18.86604941201962,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-20,20.100205980047107,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-21,20.71154981123894,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-22,18.63897145693848,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-23,20.837599140789933,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-24,20.286268595314805,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-25,19.88659801143023,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-26,22.127380261205342,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-27,24.028875599509238,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-28,21.60266079268174,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-29,21.036680608783396,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-30,24.43635142029394,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-08-31,21.77462290016875,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-01,23.811193275190014,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-02,20.897338872420274,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-03,20.732537783713003,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-04,21.78128908364043,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-05,18.717544152739933,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-06,18.493443406658407,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-07,16.338943920998904,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-08,10.9543347796949,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-09,12.33377231393822,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-10,7.6524966479328915,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-11,14.221906787574042,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-12,20.63242792200159,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-13,21.11290825214569,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-14,21.10913583313323,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-15,15.892084949791672,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-16,9.513195881627713,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-17,10.042414340789751,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-18,12.1476815881716,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-19,5.109423931079963,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-20,9.97492461603528,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-21,15.121083602329664,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-22,16.072180972995415,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-23,12.775500589273921,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-24,19.241852186017233,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-25,21.99984894793056,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-26,17.32144054104107,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-27,15.78876539447507,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-28,2.5248559760785723,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-29,0.19406035090240917,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-09-30,2.6642249278080308,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-01,6.394677696568158,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-02,11.180932863913117,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-03,11.002702595275123,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-04,11.644375774922517,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-05,16.7214268133637,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-06,16.795240195526834,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-07,15.699176835425105,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-08,15.820960309116273,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-09,12.115555478058067,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-10,10.976995906385044,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-11,12.405747730218497,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-12,11.055665191472473,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-13,11.316433370195133,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-14,11.191412984589,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-15,16.413319732917188,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-16,14.390493815491393,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-17,8.25207153498227,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-18,8.923456745383179,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-19,10.25286687189005,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-20,10.28901249162127,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-21,15.499451460661708,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-22,17.061097405411413,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-23,15.774636462228612,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-24,15.474184003549999,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-25,20.462743434722853,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-26,12.157956054017705,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-27,6.6651441439352554,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-28,6.691591198715816,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-29,7.401454069977431,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-30,6.4932648288533175,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-10-31,13.196529374037585,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-01,17.05015122579776,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-02,16.442921938065467,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-03,15.937928753134639,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-04,15.274320900685497,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-05,14.456200429605028,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-06,13.937119379292136,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-07,14.804704892455465,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-08,13.985473180176953,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-09,14.223374585228854,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-10,13.726598105149339,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-11,15.850082222162778,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-12,14.9227160504816,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-13,14.699533404963823,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-14,13.064567959684728,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-15,11.197901280982666,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-16,16.088326327267655,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-17,18.589259062611347,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-18,17.763168879170145,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-19,10.912414310073329,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-20,-2.4399177200673208,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-21,-4.070699489329249,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-22,0.2857064499260426,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-23,4.514389523426364,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-24,9.294499232445233,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-25,0.9318930068460836,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-26,-1.9956515520524913,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-27,-5.078765368755952,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-28,-6.38167353095014,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-29,-7.1825514192934365,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-11-30,-5.18618652424858,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-01,1.276639211161473,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-02,7.511522668542848,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-03,6.62440322423341,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-04,0.8368312792522916,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-05,5.931344215434928,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-06,6.541357994733685,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-07,0.2268861458880829,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-08,-1.2040466366358742,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-09,2.1951302906449763,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-10,6.114554207020825,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-11,6.4649383017719195,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-12,9.869766813573847,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-13,7.191495175224271,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-14,-0.7394650268594545,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-15,-4.498902571054152,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-16,0.5603703620584248,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-17,4.502304474839783,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-18,-1.03696845510696,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-19,3.4382716294669313,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-20,11.117709047346281,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-21,6.601659925876821,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-22,4.738861408416789,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-23,-4.293635098204854,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-24,-3.076652981453308,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-25,-3.6679424323826333,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-26,-5.170041192869753,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-27,-3.6846776701949415,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-28,3.5916049199176254,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-29,2.0750205789900935,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-30,0.7785185174032819,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2019-12-31,5.585171551697863,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-01,8.606447229005997,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-02,7.6121536779469094,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-03,12.4094925685511,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-04,7.795157699427976,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-05,6.26481474443391,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-06,9.194869779264975,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-07,12.97407395685978,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-08,3.0370370713771613,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-09,-5.6439917535611785,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-10,6.56367631802343,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-11,0.11916323560092021,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-12,3.3031138729493144,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-13,3.6634430806823226,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-14,2.4038134124870973,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-15,9.255514368598842,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-16,4.731028832852921,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-17,1.1892455314249002,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-18,10.924279818646045,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-19,12.446213720920808,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-20,6.337050734233462,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-21,3.311851819356282,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-22,5.482414390815138,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-23,10.312427820328656,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-24,10.36898505180788,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-25,11.926255189505788,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-26,3.848271651196054,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-27,4.284019222965947,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-28,6.037091858920082,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-29,3.494128956879771,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-30,7.368984954347334,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-01-31,14.241289473691918,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-01,15.851220884440854,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-02,7.553045336274614,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-03,-6.432798358148016,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-04,-3.706214000822258,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-05,5.5424966105708355,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-06,10.219423789873371,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-07,12.043772246121376,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-08,8.445473266727149,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-09,-4.9216461214345495,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-10,5.228559762198574,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-11,5.894801175152812,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-12,5.715253618028428,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-13,5.65240055772339,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-14,4.953758600153876,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-15,6.5655554423443405,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2020-02-16,7.738161886997507,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
