date,tmax,cell_id,latitude,longitude
2017-01-27,-6.384534272755663,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-01-28,3.7934794572934707,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-01-29,8.142232769482757,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-01-30,10.35756163139866,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-01-31,10.395520423209831,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-01,12.2749725799038,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-02,10.951328802761966,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-03,9.566493310013863,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-04,10.593643686216172,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-05,10.462328802396174,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-06,6.209054777720203,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-07,7.796698638837631,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-08,10.844314972341877,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-09,15.26115073896434,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-10,14.625137167107566,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-11,12.350123411988559,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-12,6.62154791322473,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-13,3.9327534887888667,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-14,4.855520592650322,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-15,5.751082260314733,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-16,9.762780965517646,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-17,6.826917673137091,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-18,3.4966438156284703,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-19,2.509999967274601,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-20,8.30106867698774,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-21,12.763027310044798,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-22,10.519410888462849,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-23,2.8453698778805667,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-24,1.6947260172399754,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-25,4.65905489529649,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-26,1.6551917659093256,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-27,5.365068504255112,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-02-28,-0.08479452320974168,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-01,3.3310411626345484,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-02,7.630054758672845,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-03,8.451863205269591,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-04,9.945150797334435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-05,7.11391773223877,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-06,6.206301456608186,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-07,11.429506949855856,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-08,13.962808052481037,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-09,15.129232811601195,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-10,15.725246818751506,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-11,14.542931620715416,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-12,14.095712213646875,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-13,14.447013464365922,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-14,15.872397202008388,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-15,16.29204120113425,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-16,14.786493326213263,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-17,16.42250701172711,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-18,15.8160686114063,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-19,16.047232968839882,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-20,15.73132847955782,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-21,15.437575161293761,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-22,14.313712271598916,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-23,2.4946164753339057,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-24,9.27687669518876,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-25,10.612739715837453,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-26,9.757959147675399,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-27,9.089520527565316,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-28,5.1803834431791955,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-29,7.718671154649291,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-30,11.390808144660845,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-03-31,1.6368081938730528,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-01,2.001890377802391,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-02,9.297136842387998,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-03,9.094109437237046,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-04,5.314753496483581,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-05,12.56221926310291,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-06,14.947410718055623,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-07,14.435164347086864,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-08,12.782726056608436,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-09,10.232164278422317,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-10,12.806643918442395,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-11,14.565821718189815,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-12,16.3710000051211,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-13,15.851534003427583,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-14,14.946506849053787,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-15,15.491438207234419,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-16,16.29910982340983,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-17,16.393383420656804,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-18,17.541725960822955,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-19,15.53117811255259,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-20,15.549767323062843,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-21,17.37323324125107,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-22,18.045370232569027,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-23,16.617890838727558,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-24,14.082136653220818,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-25,10.171890363301316,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-26,15.24797249101613,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-27,13.777274067761146,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-28,5.690013738527689,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-29,4.075137003807172,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-04-30,11.04764371767436,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-01,15.514548078301836,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-02,16.176068377821412,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-03,17.178342184301925,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-04,20.576972587794472,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-05,20.62227400688276,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-06,17.871383410937167,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-07,15.916493393623666,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-08,11.79491783168218,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-09,5.5915478797808085,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-10,6.908766956851905,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-11,14.922013468285131,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-12,17.76136994557838,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-13,18.10436998132157,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-14,15.517630117233484,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-15,15.417849073018111,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-16,7.219287687458403,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-17,12.225397296801006,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-18,10.695136954686411,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-19,10.474630293127609,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-20,16.262739777238405,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-21,18.862109698987986,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-22,17.79127432156916,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-23,18.388342023875612,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-24,20.923931375268392,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-25,18.031014110617438,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-26,16.655465721757444,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-27,17.993136904990838,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-28,19.92657557970857,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-29,18.38083516996201,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-30,17.286698393625755,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-05-31,15.287945372437774,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-01,18.41663026679052,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-02,18.601274252591068,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-03,21.866534149483456,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-04,22.923123304811245,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-05,23.203137457860656,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-06,23.389451627861966,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-07,22.90683558738395,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-08,22.03246619864686,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-09,22.237780364572185,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-10,20.613232231140135,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-11,19.647397135381834,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-12,18.41390443828008,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-13,20.295931701137597,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-14,24.021342656383773,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-15,25.590178249306877,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-16,26.331150765614964,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-17,26.42568514836978,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-18,28.018973047439367,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-19,28.057205077393412,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-20,27.745027152806106,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-21,27.522315252643743,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-22,27.53067157170544,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-23,27.757575526302812,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-24,26.589917828285532,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-25,24.511315337925737,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-26,23.76854825738358,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-27,23.711493220394605,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-28,23.432712398163257,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-29,24.73110935263438,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-06-30,25.3376436834466,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-01,24.85802766460262,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-02,23.819917772894037,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-03,23.923630045538072,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-04,24.992520246113813,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-05,26.92620556713784,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-06,26.299191885125143,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-07,24.276780598784146,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-08,22.79184894300487,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-09,22.899890390160962,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-10,22.82158896825085,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-11,20.247958559532687,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-12,23.16458912418313,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-13,23.671602722063458,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-14,23.52373964492589,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-15,22.208521132273216,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-16,21.96449362088556,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-17,21.544931281102848,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-18,18.578822224760707,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-19,22.96661662532859,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-20,19.225164196589226,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-21,18.5104795612701,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-22,19.326136599501517,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-23,18.579205609674325,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-24,18.832081922766278,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-25,19.677041092964068,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-26,20.869410763048148,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-27,20.815233301136594,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-28,19.013876862721897,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-29,18.08843848346031,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-30,19.8092875127923,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-07-31,19.75476674902929,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-01,17.83212364144521,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-02,21.228767491693365,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-03,21.752644092089508,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-04,21.00432887665213,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-05,20.556712882159506,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-06,21.2953015497286,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-07,21.457589120734227,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-08,21.733054602636052,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-09,22.027479783149616,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-10,20.82938366720121,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-11,20.0435071762294,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-12,21.053041565254944,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-13,18.875685043857523,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-14,20.231246342071117,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-15,18.05449337632689,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-16,19.6398488972285,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-17,20.800753070883555,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-18,21.864164132941255,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-19,21.74469821093834,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-20,17.363644202767986,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-21,18.729095607914335,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-22,21.056164647455084,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-23,20.737493060386345,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-24,18.667561533679702,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-25,21.17946605682373,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-26,22.435287734253766,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-27,22.638383342795176,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-28,21.81997242757719,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-29,22.705219174737795,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-30,22.123616307402308,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-08-31,21.670451963764346,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-01,22.256246540644398,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-02,21.9269042132652,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-03,23.024575607090775,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-04,23.888027643177608,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-05,21.852123419879234,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-06,21.409547604600046,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-07,22.237410848434656,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-08,21.29213709373997,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-09,18.312054929341354,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-10,20.228096504733983,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-11,20.684780938657994,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-12,20.36890396745238,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-13,21.150671258691236,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-14,17.96130106155187,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-15,17.19590392178052,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-16,17.54427396434627,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-17,17.83387680053711,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-18,18.619342268329778,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-19,17.475835444829233,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-20,18.65021899758953,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-21,18.24804118169497,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-22,15.970739629823866,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-23,12.970986423753711,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-24,14.191589188249143,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-25,15.950287799312644,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-26,16.26043860553062,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-27,13.400589165622241,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-28,15.842767195505639,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-29,17.33800023745184,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-09-30,16.952547760532326,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-01,17.205917849606035,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-02,16.492219010444536,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-03,18.12091781145906,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-04,19.894342150753495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-05,20.510219048800533,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-06,18.59334270529551,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-07,20.47975356480847,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-08,19.039630299398343,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-09,11.17526016496632,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-10,15.815438108574853,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-11,18.14005438138361,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-12,17.706904500151335,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-13,18.48491759365552,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-14,18.185164323571612,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-15,18.596301426299632,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2017-10-16,19.280260221925502,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
