date,tmax,cell_id,latitude,longitude
2019-03-09,-1.5331484156243513,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-10,-1.0757558982762485,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-11,3.85528425403177,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-12,4.936421690635311,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-13,-7.043384259021565,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-14,-0.607780852333104,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-15,4.231303724931778,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-16,10.168668646422239,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-17,9.920540652228791,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-18,8.496366262766593,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-19,8.041775339684772,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-20,6.279750316053755,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-21,3.6912760681649686,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-22,2.5652843014377162,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-23,4.434521490591741,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-24,1.878002745103241,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-25,6.634701859107791,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-26,9.870138594247765,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-27,9.316754470751125,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-28,2.9043273128848135,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-29,1.0529681220960685,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-30,6.224576983802361,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-03-31,7.406809897429404,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-01,8.698085713485739,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-02,6.434396713352072,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-03,7.983356564451688,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-04,9.61492370071094,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-05,7.836560468237213,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-06,5.844798825484871,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-07,10.123259536436295,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-08,10.78510405848658,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-09,6.43635221724702,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-10,-1.0505825179873163,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-11,2.2747156583651105,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-12,2.6589736406085565,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-13,7.928391070372518,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-14,6.77314837531144,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-15,9.932787766899713,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-16,4.7331622271861855,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-17,8.213814228814451,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-18,13.165769621998528,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-19,16.145866521023187,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-20,12.055811309285371,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-21,2.9771428766263845,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-22,9.492537982586189,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-23,12.978862902658495,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-24,14.356352519063117,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-25,15.900901662162537,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-26,13.888099845007954,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-27,12.49945907354686,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-28,8.505880714289525,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-29,8.891331552301798,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-04-30,-0.09364771283387974,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-01,4.940638013752423,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-02,8.586615573020651,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-03,11.746796278616264,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-04,13.630610188234202,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-05,15.192066547113386,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-06,14.738848745740235,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-07,10.26310673897541,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-08,9.927572780773149,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-09,7.50669899925941,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-10,10.735603362941875,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-11,14.138612841104838,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-12,16.894549492824098,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-13,18.220888158980756,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-14,16.907378407027295,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-15,15.314882224211251,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-16,10.120818509804227,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-17,1.7145769877175847,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-18,8.82295449530698,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-19,3.767905705844811,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-20,3.6567406568381724,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-21,4.778099857653065,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-22,4.382066573911501,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-23,5.174424334141153,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-24,9.115215321354333,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-25,7.818571374419658,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-26,9.03149793812703,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-27,3.9027739298657806,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-28,9.039112483909491,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-29,11.921303628717814,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-30,12.930429895112654,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-05-31,12.77156711451389,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-01,14.97216392522381,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-02,14.444160888661296,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-03,16.314271757572932,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-04,18.09672666488838,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-05,19.28431357490868,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-06,19.330790441674434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-07,12.109569938437456,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-08,7.707545185882737,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-09,12.937891749833067,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-10,17.460402500612894,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-11,19.235062089938562,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-12,20.990499626085597,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-13,18.648474088819615,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-14,17.969820101945647,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-15,19.108848905100405,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-16,19.50991653040279,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-17,18.452912734054166,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-18,19.179333995020176,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-19,18.93606089619757,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-20,13.615908727235835,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-21,8.39869613621007,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-22,12.265353946183161,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-23,17.086713029012273,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-24,18.05402207870589,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-25,20.274604614829226,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-26,19.268571261063368,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-27,18.82004184167362,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-28,20.721026154728442,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-29,20.51926529258696,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-06-30,21.694674062001393,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-01,22.40090163041749,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-02,20.59450731264239,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-03,17.39031949618653,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-04,17.10760051764331,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-05,20.613980691409807,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-06,22.65933401872315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-07,20.843508748174873,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-08,18.867989086410375,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-09,21.555575583744975,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-10,24.24594992374415,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-11,25.252551680629697,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-12,25.73020802258453,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-13,24.452912731408748,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-14,24.307295258266752,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-15,22.337960863576356,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-16,21.504133078989145,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-17,23.182454785096997,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-18,24.217809031641274,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-19,23.54432772664191,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-20,23.955950158975,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-21,25.79600586276114,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-22,26.95331508673511,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-23,19.945215079721564,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-24,22.842426858232688,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-25,24.212441437783422,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-26,17.32796089659121,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-27,21.960666029529335,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-28,24.581858107187216,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-29,25.590471103684088,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-30,24.937101089011946,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-07-31,25.21215004200082,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-01,22.97029184402276,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-02,24.659624970074997,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-03,25.820222026597442,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-04,26.6552559195213,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-05,25.181137106124307,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-06,26.73335669804545,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-07,22.812260843348408,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-08,18.103592196714533,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-09,20.022260612985136,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-10,21.278959848348382,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-11,17.210402484740364,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-12,20.166018775696568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-13,22.98834978757057,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-14,24.37503491162262,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-15,24.705076442512166,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-16,22.38547895751615,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-17,21.677683469161252,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-18,25.20689340504132,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-19,24.472608031909115,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-20,24.851553209281008,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-21,25.742441436619437,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-22,20.74847428510986,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-23,21.364674064223546,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-24,24.261761013247938,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-25,22.901581548619372,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-26,21.050984852191643,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-27,23.794133349033732,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-28,26.068168809443677,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-29,24.86196954967907,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-30,23.59671268648314,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-08-31,24.548876962119426,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-01,26.357309230322983,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-02,25.56586688302261,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-03,23.912620877756662,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-04,23.408834883310263,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-05,22.533592282320363,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-06,19.55687982662376,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-07,21.16449383591482,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-08,14.461414617572844,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-09,15.417586662567608,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-10,13.933009785190537,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-11,11.570915409992871,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-12,15.790596148508104,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-13,19.0468797829214,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-14,21.834951347848413,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-15,22.500818234045532,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-16,17.927101341596757,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-17,12.630055436810242,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-18,16.80176129916505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-19,6.8794729091258064,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-20,4.804119237087636,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-21,9.25873788021474,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-22,15.709306554225545,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-23,14.406726813349414,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-24,16.04722621139971,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-25,17.27234390671475,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-26,18.54585262938776,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-27,13.725340038992664,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-28,8.37528407854776,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-29,1.7043412105385705,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-09-30,4.194882097918845,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-01,2.711802996478035,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-02,7.704993023125044,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-03,12.553134485686536,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-04,5.519847487609694,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-05,8.24371722270315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-06,9.963550612599112,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-07,14.74090167851124,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-08,14.957239857328421,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-09,8.993688952410274,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-10,1.6910957084780096,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-11,8.737586505535408,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-12,11.723120487017376,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-13,13.426074852063818,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-14,12.16296834059463,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-15,14.228585511735345,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-16,16.64560329368475,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-17,11.509875224797305,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-18,6.536088721266071,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-19,3.1937725061186475,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-20,2.3306102666709365,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-21,6.673106764953444,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-22,10.021373296412284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-23,7.645714264471554,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-24,7.702621428877241,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-25,13.991581000170664,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-26,9.795104230491862,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-27,-1.795353669921213,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-28,-0.22644937326472864,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-29,-4.749597861928848,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-30,-1.2741609019809887,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-10-31,6.262662888895956,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-01,6.453425748007639,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-02,10.137808589432675,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-03,10.19965335962346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-04,9.472940344420287,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-05,10.963717102177762,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-06,12.304119193438192,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-07,11.860055685374014,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-08,12.988502169118345,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-09,13.286088719943361,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-10,10.897836259267866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-11,6.4241469954650725,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-12,11.668529879534294,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-13,10.582399415903714,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-14,12.27133133606507,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-15,10.707337027614557,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-16,7.0109847970875245,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-17,9.735783939388028,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-18,12.000762873317598,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-19,9.741345332829534,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-20,2.6653120616934007,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-21,-0.4140915322361641,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-22,0.2322052737876215,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-23,5.535866947015348,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-24,6.068765528489748,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-25,1.1205409191517826,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-26,-5.453911179477729,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-27,-4.53044386445732,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-28,-1.5922746418583908,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-29,-5.140499197659645,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-11-30,-3.3705131650467033,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-01,-0.2324133128258458,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-02,3.3229264353250825,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-03,5.473009723896128,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-04,5.382621242004692,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-05,1.9023162161262295,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2019-12-06,4.189500650651908,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
