date,tmax,cell_id,latitude,longitude
2018-11-01,-1.0437777662442793,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-02,1.9960416505734124,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-03,-1.5505833342671396,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-04,-1.9242499939269488,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-05,-3.2780833005905152,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-06,-3.807375022437838,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-07,-2.7589027338557774,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-08,-6.34668060541153,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-09,-3.294263832436668,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-10,-3.2156527714596854,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-11,-7.605819400151571,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-12,-7.754305644167796,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-13,0.13965277593945052,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-14,4.195916563603613,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-15,1.1137222045825588,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-16,2.734041687846184,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-17,-4.516444557242924,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-18,-2.7925277372201287,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-19,-0.5918055635773474,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-20,4.305833356910282,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-21,4.927694313393699,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-22,2.492513910267088,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-23,-3.046902742981911,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-24,-2.6434722079171076,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-25,-7.374777734941908,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-26,-3.416666685872608,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-27,-1.539819434947438,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-28,-0.8631111222008864,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-29,-1.1647083369394144,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-11-30,-1.9759722297390303,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-01,-6.828347286250856,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-02,-5.152347232235803,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-03,-7.839902781115638,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-04,-10.380069355169931,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-05,-7.388499981827207,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-06,-4.360875011152691,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-07,-3.489847201771207,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-08,-4.7206111484103745,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-09,-4.104527804255486,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-10,1.36379168447521,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-11,-3.7907082643773826,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-12,-3.116611117124558,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-13,-5.341819401582082,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-14,1.1518194278909102,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-15,-0.18437499614535938,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-16,4.326208360989888,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-17,3.2204722563425703,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-18,-1.5525138902995324,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-19,-3.1842083606455067,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-20,-2.70577778087722,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-21,-1.6921388869484266,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-22,-6.140986184941398,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-23,-4.117652824852201,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-24,-3.9532084468338224,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-25,-1.5185139026906758,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-26,-3.4268055816491443,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-27,-10.662055375840929,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-28,-11.935527561770545,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-29,-8.17536084983084,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-30,-6.234263938003116,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-12-31,-12.384735986921523,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-01,-7.597208329704074,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-02,-0.04261111255683419,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-03,1.138236116203997,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-04,3.8768889043066244,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-05,2.7821666502290303,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-06,-0.9809166512555547,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-07,-5.7398471507761215,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-08,-2.866236117482186,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-09,1.9218333590361811,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-10,2.614250012238821,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-11,-3.0719582941797046,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-12,-2.3343471712536283,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-13,-1.1645971991949613,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-14,1.6736110972033607,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-15,-0.32501388371197715,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-16,-2.2039583418104383,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-17,-1.9754444412059258,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-18,-4.252055457234382,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-19,-4.061055515540971,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-20,-0.17388888934575436,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-21,-1.2687916819420129,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-22,-10.761999972661336,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-23,-7.947097215387556,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-24,-7.722527816560534,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-25,-6.439763773812189,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-26,-5.028722205426957,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-27,-0.7106111061241892,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-28,-9.238597042030758,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-29,-6.9794028215938155,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-30,-3.897083408965005,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-01-31,-0.8236805502739218,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-01,3.5754860828320183,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-02,1.24716665637162,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-03,0.6347500023742516,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-04,0.10048610964376069,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-05,-1.67079166918993,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-06,-5.617972229586708,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-07,-17.44055580298106,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-08,-5.608680514494579,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-09,-1.906777792506748,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-10,-2.5882361441850663,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-11,-7.623263812727398,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-12,-3.0564999719460806,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-13,-1.3095277530451614,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-14,-0.7513888868606755,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-15,-1.001208355360561,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-16,-5.597527781460021,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-17,-7.083750016159483,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-18,-5.451083240906398,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-19,-8.356889051861232,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-20,-12.01011101934645,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-21,-6.327416739861172,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-22,-3.0066111048062645,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-23,-9.178389043278164,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-24,-4.467611097627216,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-25,-1.4819583280218973,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-26,2.9710694862736595,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-27,3.5247083399030905,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-02-28,0.6211666644861301,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-01,-3.6686250474717883,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-02,-4.069986098011335,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-03,-5.502513881524404,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-04,-6.232416700654561,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-05,-2.603180574377378,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-06,1.5133750067816842,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-07,2.0809860707985033,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-08,0.38443054482340816,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-09,-5.44661117196083,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-10,-0.6976388900644249,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-11,4.348027818732792,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-12,6.328458277384439,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-13,-1.071722240580453,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-14,-5.332027793592877,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-15,-1.7061527871423297,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-16,2.251166665554047,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-17,3.654125005669064,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-18,3.6178472383154765,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-19,-0.9231249927646584,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-20,6.991013919644885,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-21,9.159680672486623,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-22,2.4344583746459754,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-23,-0.02494444317287869,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-24,3.5335416701104907,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-25,1.5956249912579852,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-26,8.901597287919786,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-27,10.575194590621525,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-28,6.9028889815012615,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-29,1.0562361241214806,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-30,-0.6139861038989491,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-03-31,3.153097202049362,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-01,1.0226527713239193,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-02,2.5438472158379026,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-03,4.199444374773238,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-04,5.89901382194625,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-05,8.444041415055596,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-06,7.233041758669747,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-07,7.877652702066634,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-08,8.851222161451977,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-09,10.998430491818322,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-10,1.3224722160233393,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-11,-5.0921666959921525,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-12,-0.8417222362425593,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-13,0.4824861161410809,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-14,0.7967361089669995,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-15,3.604763843946987,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-16,9.774194339911144,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-17,4.619597322411008,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-18,5.936749974224303,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-19,11.697944238450793,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-20,13.80193051894506,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-21,10.27929189072715,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-22,7.177569484710694,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-23,10.406875087155235,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-24,11.009097299310897,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-25,10.097639063994091,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-26,12.373416617181569,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-27,7.819958291451138,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-28,9.620874894989862,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-29,1.592458349631892,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-04-30,4.493847268157536,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-01,-0.4417638813869821,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-02,3.2463472399446696,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-03,7.465944478246901,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-04,9.30218067963918,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-05,10.69552777475781,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-06,13.658235886361865,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-07,12.052527973386978,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-08,1.701347210009893,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-09,-0.9467638856834837,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-10,6.055222182141411,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-11,7.647444347540537,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-12,12.00790277057224,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-13,14.294111012087928,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-14,14.818750014570025,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-15,15.08849993016985,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-16,15.122652732001411,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-17,8.145986310640971,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-18,4.547166584597694,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-19,6.431513860490588,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-20,5.249361150132286,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-21,2.8159721593062086,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-22,1.9488194364640448,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-23,3.7559305330117545,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-24,5.237861156463623,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-25,11.560763699478574,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-26,15.199083186520472,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-27,8.286972306834326,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-28,4.251861106024848,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-29,6.814972091383404,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-30,9.628791700469122,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-05-31,13.26794427368376,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-01,14.724513852596283,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-02,16.668903213077122,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-03,15.583291631274756,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-04,14.311513769626618,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-05,15.108652712239158,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-06,17.528875207901002,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-07,16.005889112419553,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-08,11.030472289191351,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-09,8.12680568959978,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-10,14.128485996193357,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-11,13.183860850334169,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-12,14.853694298532272,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-13,15.670541776551145,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-14,13.626375130812331,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-15,14.294819347063699,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-16,14.746930652194552,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-17,13.202735930018953,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-18,10.748361155721877,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-19,13.821111016803318,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-20,16.301624827914768,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-21,4.869861129919688,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-22,8.009833307398692,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-23,7.104166677925323,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-24,12.38755551311705,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-25,17.5460417482588,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-26,18.655000003178912,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-27,19.111277487542896,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-28,20.609055407842003,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-29,20.267694600423177,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-06-30,19.36098616388109,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-01,18.136666321754458,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-02,19.917666922675238,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-03,19.5077219830619,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-04,21.185013503498503,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-05,17.68666667143504,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-06,18.950097015168932,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-07,19.274819403224523,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-08,16.32699996497896,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-09,16.733902745776707,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-10,19.764597590764367,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-11,22.193139041794677,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-12,21.871000210444134,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-13,22.44634727901883,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-14,21.666180608007643,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-15,20.34138862027062,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-16,21.93563871383667,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-17,21.913944482803345,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2019-07-18,21.85020830896166,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
