date,tmax,cell_id,latitude,longitude
2017-04-16,5.9687966891509046,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-17,2.80715070704042,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-18,3.1802213175497935,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-19,4.830705357785047,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-20,5.3542046969032535,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-21,12.308174327201368,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-22,8.414204587580256,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-23,5.22890744961149,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-24,2.187593318120078,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-25,6.981203409646061,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-26,5.511424552025801,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-27,6.308575425075461,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-28,3.518782935531637,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-29,9.154536602737828,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-30,11.421341574208535,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-01,11.971313898659016,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-02,14.121244762942998,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-03,15.233042706427566,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-04,14.689073285621228,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-05,9.734965109396441,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-06,6.207095410649048,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-07,3.199751006452209,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-08,8.536901965345749,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-09,11.159557302957747,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-10,12.66854775430091,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-11,10.567067891565431,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-12,2.389004136187077,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-13,3.518326343507358,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-14,2.9012862950110003,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-15,5.029391446713754,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-16,2.098008326557497,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-17,5.021839458418091,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-18,6.117289030700302,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-19,12.324135672172241,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-20,12.761784160450452,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-21,14.237413624015582,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-22,15.637095568750572,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-23,15.997040381899843,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-24,12.483485643959309,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-25,9.013236560927057,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-26,11.54601677225833,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-27,13.287095357438504,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-28,14.82345790651989,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-29,15.556390174032082,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-30,14.714508948319516,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-31,6.927911566500841,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-01,12.832724761171459,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-02,14.263914234905322,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-03,14.875837039815602,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-04,12.12785603033886,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-05,14.585587690150257,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-06,15.655615591574175,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-07,13.800152080847186,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-08,7.053845073837133,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-09,6.438367838351723,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-10,6.03091302386293,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-11,0.6136099585894892,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-12,4.491535318342977,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-13,12.9322961092325,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-14,14.846666487750504,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-15,16.031161924285676,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-16,19.79034572880957,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-17,20.31331937375735,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-18,20.386722139962647,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-19,22.707870306645518,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-20,21.812697219321013,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-21,21.149142894507442,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-22,20.797704029215158,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-23,20.687966553831828,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-24,22.503734277326863,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-25,19.448354035162495,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-26,15.472987881999456,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-27,15.8954358226201,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-28,15.952752102789873,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-29,18.530414834556737,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-30,20.03601662251959,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-01,18.01814659139757,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-02,20.231148507420286,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-03,19.77154928025368,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-04,18.33337464602986,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-05,18.82409429220408,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-06,20.482614482916574,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-07,21.792600481341985,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-08,21.60199202013873,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-09,19.884646989497902,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-10,18.98730300439014,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-11,17.670954127859112,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-12,18.790332103006406,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-13,19.704757513676775,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-14,20.29373479186252,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-15,21.3517701741241,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-16,21.269557794594665,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-17,17.598243427144705,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-18,16.324592094368622,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-19,19.099723314678354,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-20,19.616846469757792,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-21,20.563444459421834,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-22,22.347703807086866,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-23,21.02763505199638,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-24,19.185006565078165,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-25,17.828215597741004,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-26,17.08444011656575,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-27,19.367233608768196,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-28,20.37914219931448,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-29,20.77871349012868,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-30,20.90955723172896,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-07-31,21.706307283245838,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-01,23.487745409025027,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-02,22.94842360722079,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-03,22.077372533816682,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-04,18.063001891224545,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-05,16.87697109839728,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-06,16.637427399926825,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-07,16.506818974496255,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-08,17.853789639505937,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-09,18.486569711941073,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-10,17.750747131938592,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-11,18.31055305871396,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-12,18.04889330725452,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-13,18.05787039528579,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-14,14.792102392943237,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-15,16.669861798794273,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-16,17.600719486199637,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-17,18.622337581375987,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-18,19.933235936145067,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-19,18.46100962310411,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-20,18.376223913696624,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-21,18.033222248610286,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-22,16.279115117601997,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-23,17.295864764750412,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-24,17.935131650742655,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-25,18.852876700141454,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-26,19.555518426011375,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-27,20.55464703677271,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-28,20.54495170403318,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-29,20.22755174386221,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-30,18.18908694044353,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-08-31,18.717911196612384,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-01,19.84080223357859,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-02,21.754522933010247,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-03,21.208838065795053,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-04,19.368298597850245,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-05,20.68260028517263,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-06,17.148215925709998,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-07,15.127220015308172,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-08,15.53354091037523,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-09,14.413319354235384,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-10,16.053955320830497,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-11,17.268907024652634,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-12,16.689889525311944,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-13,15.63092685372338,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-14,12.504287677516912,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-15,11.853070520266456,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-16,12.109087419048219,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-17,12.446652736901244,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-18,10.316127593751435,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-19,9.987233867618883,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-20,8.346307083778855,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-21,1.1340248936563113,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-22,1.755463338120844,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-23,2.9808713603316495,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-24,6.476155051551914,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-25,8.137178515992224,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-26,7.846445511650412,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-27,12.022074546391869,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-28,13.064315293339774,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-29,10.501147840032932,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-30,11.545352813119216,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-01,11.67824327830292,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-02,8.51100980658419,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-03,0.20556016956787054,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-04,8.326846492735678,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-05,10.690359595735371,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-06,15.964965072410237,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-07,14.942337390957697,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-08,14.457067873468045,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-09,9.410760868964188,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-10,11.202544912757714,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-11,6.6962792856894415,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-12,8.876057884670063,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-13,9.11698489037457,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-14,11.407925320858778,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-15,17.10728895680703,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-16,16.66463348974331,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-17,12.226583670778393,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-18,14.77558770318249,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-19,9.474329147760963,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-20,1.8707054159288419,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-21,9.024467281615916,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-22,14.513651342642586,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-23,14.444204916103253,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-24,15.601715128781226,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-25,17.510289911082833,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-26,15.992019156037854,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-27,16.136652962300783,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-28,17.013623977597817,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-29,15.422904546165203,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-30,9.74370692082955,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-31,8.364177141941434,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-01,12.188962755691295,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-02,9.753098260977124,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-03,0.9210926642638847,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-04,0.07756570628734709,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-05,0.8372890733666769,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-06,3.825255857628575,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-07,8.919599043712907,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-08,4.618077517215311,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-09,2.8484508697752466,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-10,3.796625262309242,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-11,7.370221289691424,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-12,7.0889350078577476,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-13,5.519460588405075,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-14,4.530871446366791,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-15,2.498035928355543,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-16,1.0133194919381894,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-17,0.9020885365137915,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-18,7.254481387501105,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-19,7.538755305410257,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-20,4.175200525985549,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-21,10.260249120730746,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-22,12.235089725478558,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-23,9.560581150556171,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-24,9.624356839666723,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-25,10.39662531698393,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-26,6.657012472508853,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-27,0.17334716584672571,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-28,5.777510294116218,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-29,5.37439833175427,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-30,7.435297332858643,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-01,5.408188112873589,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-02,4.2299861515541135,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-03,-1.4300276575246784,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-04,-5.371908690424875,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-05,2.991203274799415,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-06,4.302918421941839,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-07,5.963997273029628,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-08,9.720788446534554,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-09,9.31665275568454,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-10,9.215988729009984,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-11,11.357565593587578,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-12,13.037565786643968,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-13,12.99954363847999,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-14,12.750414903727803,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-15,9.656984710429548,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-16,1.4441770560431448,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-17,3.8981466408751975,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-18,9.56908707994643,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-19,4.937095496004877,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-20,0.2776901840514414,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
