date,tmax,cell_id,latitude,longitude
2016-11-15,16.258612373373012,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-16,-0.6455769208362224,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-17,0.17596152969277823,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-18,8.631881609067811,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-19,10.999725189837783,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-20,3.2713323965832437,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-21,-3.712596117795169,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-22,2.452898394439247,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-23,0.5107417715774788,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-24,7.819807617218941,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-25,9.14883224256746,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-26,3.325659312717208,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-27,-6.245467100169633,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-28,-1.6465659506598511,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-29,1.4208516476082282,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-11-30,4.301689470862295,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-01,-3.15019234752917,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-02,-3.668351603405817,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-03,8.758351607637092,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-04,11.568351602816323,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-05,4.932568607094525,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-06,0.9416346374059936,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-07,1.5799175692456113,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-08,0.6939560608032601,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-09,2.052197784349159,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-10,2.3864698200435432,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-11,5.488887370287718,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-12,5.729422960962568,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-13,5.406483562438043,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-14,7.785068682916873,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-15,2.482994512869762,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-16,-2.0330632325712146,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-17,-4.695055000402116,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-18,0.33343406766653066,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-19,8.735371059113808,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-20,11.942074262178863,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-21,6.392390199414978,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-22,4.7037775575459655,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-23,-5.102335264067074,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-24,-8.761332405792489,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-25,-7.358750064949415,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-26,-0.4245055063146648,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-27,8.874587807026538,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-28,10.310054861582245,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-29,9.894340329117828,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2016-12-30,1.8170742151828918,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-01,4.159134608376157,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-02,-6.622939574849476,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-03,-0.942293952372703,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-04,-2.3262911815564715,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-05,-3.1173352566394184,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-06,1.7667856874701744,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-07,-0.8738736240295593,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-08,0.5414285749852001,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-09,-3.9812500381862725,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-10,-3.799505568303905,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-11,-5.244326887549936,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-12,-5.343008265063003,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-13,-0.873337907225385,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-14,7.280041190294119,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-15,8.435494515922045,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-16,6.322417536279659,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-17,6.431593471176022,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-18,1.024780198297167,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-19,-6.606469853893742,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-20,-7.752939638855694,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-21,-4.777197865666925,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-22,-6.158873552804465,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-23,-8.254189452627203,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-24,-6.631662058961262,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-25,-5.064752855471203,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-26,-4.556195160189828,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-27,-1.3014835088825942,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-28,8.186030144874868,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-29,10.375796522412983,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-30,11.675604452143661,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-01-31,12.159478017262055,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-01,6.813049477535292,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-02,2.1045879173082316,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-03,-5.013310506448641,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-04,0.19699175509491146,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-05,5.141030204165114,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-06,-3.4063873590676343,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-07,-1.044903840603573,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-08,5.188598921010782,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-09,7.1167719691664315,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-10,-3.4738599533563135,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-11,-1.2542582089593124,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-12,6.23221144767908,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-13,8.760728139143724,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-14,11.364835357928015,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-15,8.813873723313051,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-16,-0.22928571123834493,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-17,-4.5272803250904925,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-18,-4.66728021482845,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-19,0.5499450465520987,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-20,-2.0699175867241824,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-21,-3.635741753728836,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-22,-5.403750029566525,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-23,-8.116648347823178,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-24,-6.312623614793296,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-25,-2.0444780250827037,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-26,-2.690013744346389,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-27,-6.122706085116,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-02-28,-5.4709340301188805,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-01,4.464381766515775,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-02,8.309450609343394,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-03,8.445535723979658,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-04,2.7603433849392363,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-05,-6.3599174847969655,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-06,-3.0496978417530163,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-07,9.345494342374279,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-08,11.923118181281039,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-09,13.634958695579362,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-10,12.97997268215641,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-11,13.756400988652159,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-12,14.2161124590989,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-13,17.063832487378804,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-14,13.338461423968223,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-15,9.622747127826399,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-16,12.02576933850299,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-17,16.067170039638057,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-18,11.754162075755362,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-19,11.154945157386445,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-20,9.17656594842345,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-21,2.9212088098565308,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-22,-2.3561264229017302,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-23,-2.0924862050911885,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-24,5.66892857341976,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-25,-1.3651098735876137,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-26,0.7213049319337359,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-27,-3.8888598819682896,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-28,3.347747207015426,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-29,11.104491799742311,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-30,0.9393681663978887,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-03-31,5.467843421212921,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-01,8.682431356592494,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-02,8.952225268542113,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-03,3.729395632232939,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-04,8.492967004304406,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-05,9.19072807097173,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-06,2.9039834619878415,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-07,-2.5010027491313584,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-08,-4.308873599047189,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-09,2.6906318960936515,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-10,6.814931230885644,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-11,3.249697755981278,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-12,6.648997163379587,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-13,-2.567513708598339,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-14,4.258159405255056,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-15,11.151304917021113,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-16,8.786895498469637,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-17,4.544642885635188,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-18,-2.3533104302382077,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-19,3.411826923325822,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-20,3.4913873394112014,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-21,12.696854557309836,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-22,13.93798077106476,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-23,5.942527482142816,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-24,4.210178530805714,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-25,3.8922526833120292,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-26,8.831085002029335,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-27,7.475247244913501,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-28,1.577884616371204,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-29,6.814107157371857,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-04-30,10.105206133245114,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-01,12.927651202285684,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-02,13.945645683414334,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-03,16.97703318150489,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-04,16.46710177568289,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-05,14.176511068920517,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-06,6.38012369648441,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-07,3.640741688209576,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-08,5.744986293735085,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-09,12.086139956673422,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-10,12.888914666333045,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-11,12.325302108303532,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-12,9.20765110555586,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-13,1.2956043903071148,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-14,-0.08917581801722341,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-15,-6.44273351280244,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-16,-2.5976511057732363,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-17,-0.26508243345133553,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-18,6.278750014829113,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-19,11.13907950134068,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-20,13.674271904505218,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-21,15.196250070582384,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-22,16.87807693717244,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-23,17.890453812840224,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-24,16.001593517733145,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-25,8.33726635673544,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-26,11.451346136711457,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-27,14.200233497462435,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-28,17.593433830764273,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-29,17.29677173331544,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-30,15.701112278215179,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-05-31,7.6481044724747385,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-01,10.985068558336616,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-02,17.221964403823183,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-03,18.123859905934598,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-04,16.468406648426267,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-05,15.888049314310264,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-06,17.07387385132549,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-07,16.6997940998811,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-08,12.521085217758852,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-09,10.50693691300822,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-10,5.86755506874441,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-11,-1.430975278501737,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-12,1.377568655371011,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-13,11.796208867659935,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-14,17.011676156913843,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-15,16.234903516350215,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-16,20.912032667097154,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-17,20.983928945038347,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-18,22.819876194000248,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-19,21.462692483440865,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-20,22.502610183024146,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-21,21.529628785101924,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-22,22.717321144355523,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-23,24.047705985687593,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-24,21.49615346468412,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-25,20.902458934993536,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-26,17.027788904997024,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-27,18.04107182104509,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-28,18.13497261948638,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-29,18.684478034029954,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-30,22.0358650972555,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-01,20.1465797162318,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-02,19.610178499431402,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-03,19.72839239403442,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-04,20.848970001870462,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-05,22.034752392506867,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-06,22.904656609336104,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-07,23.749945441445153,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-08,25.3385851933406,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-09,20.997541383072573,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-10,21.122417911068425,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-11,19.474381410158603,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-12,20.247719604890428,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-13,20.168530105234506,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-14,21.080137137528304,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-15,22.237348886636592,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-16,22.277513648127464,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
