date,tmax,cell_id,latitude,longitude
2016-09-14,14.412268339186124,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-15,11.089944657448418,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-16,11.854246309684026,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-17,12.114204815644284,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-18,15.975532790272402,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-19,18.349847848979273,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-20,15.401023352954073,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-21,12.232351350586445,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-22,16.426307212597436,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-23,14.901134373571205,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-24,2.56246198658132,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-25,9.243997269151617,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-26,13.900871457565541,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-27,16.035435473440756,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-28,16.242005647630283,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-29,15.653291851323345,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-09-30,8.46973711293433,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-01,12.536376391209014,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-02,12.280387391687922,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-03,10.827524307852464,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-04,1.7042185754449535,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-05,5.547551848911481,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-06,0.253679115660128,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-07,6.4745090248508905,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-08,11.052420562068786,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-09,11.658229788309313,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-10,10.879626449542753,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-11,7.947911528301107,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-12,8.440179865060177,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-13,10.730359649922015,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-14,13.84102338313397,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-15,13.826500663124179,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-16,13.204993060680513,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-17,9.458810506849698,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-18,7.961231063510375,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-19,0.6126555858146435,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-20,6.717150742252504,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-21,11.13035946499098,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-22,12.305062129124897,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-23,12.725961111393216,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-24,12.043139660836585,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-25,6.368174270640435,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-26,9.94766271625482,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-27,13.956735953915336,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-28,11.330248882826602,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-29,8.627662566357795,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-30,10.470705334411452,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-10-31,9.815477294710828,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-01,9.418934918373287,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-02,5.532226652855036,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-03,8.663623968760174,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-04,10.459681733845015,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-05,6.975394211369432,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-06,4.133872748080791,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-07,6.386237839610415,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-08,8.365408086183162,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-09,10.374523117994043,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-10,9.38506206865957,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-11,8.637884085933532,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-12,7.006694345223623,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-13,2.10437071570717,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-14,6.625795285236786,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-15,11.043859071586473,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-16,9.854149400281049,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-17,2.557510449678572,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-18,-4.346998648359898,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-19,6.114702652763694,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-20,6.934356822677339,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-21,4.596334674051689,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-22,-1.1566389864658422,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-23,1.319640370325429,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-24,-5.4900554232247805,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-25,3.0883263997517196,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-26,4.116694335620927,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-27,-0.3494467469006984,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-28,-8.298326504840562,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-29,-9.789018124465626,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-11-30,-9.335906024790404,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-01,-5.780650055754729,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-02,-6.985228223919375,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-03,-6.408215790533591,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-04,-1.530124448600482,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-05,-2.072143823279385,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-06,-8.792323649341801,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-07,-14.255961360113584,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-08,-6.529183910760313,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-09,-3.3502075309410473,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-10,-0.39034577963015854,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-11,-1.235629332922966,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-12,-4.149128685353703,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-13,-5.832918440817469,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-14,-1.6653112074975984,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-15,1.6094605789145,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-16,-0.19911480535280335,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-17,-9.70557367422439,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-18,-12.251466088934723,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-19,-3.19053938082145,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-20,0.9184094012133974,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-21,-0.2115491024562432,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-22,1.5847856338917798,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-23,-0.771576773102188,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-24,2.803941914979189,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-25,-1.6125587658598546,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-26,-9.383250042610644,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-27,-0.531562945520812,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-28,-4.451950148757893,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-29,-1.5640110228401332,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-30,2.9557538167734525,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-01,-2.641286299271538,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-02,-3.976735860315432,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-03,-7.565241987774482,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-04,-4.713720702201665,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-05,-4.754066358463398,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-06,-13.08336091470257,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-07,-4.918077410174274,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-08,-0.15998616441569058,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-09,0.29177040397543796,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-10,-5.186030534293148,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-11,-2.832627987301037,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-12,-1.4020885155944576,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-13,-0.44619640305040625,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-14,-0.18352696915797342,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-15,0.572116189312968,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-16,-2.2060165942786973,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-17,-0.021562929840998047,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-18,0.002558783031639388,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-19,1.847966758047397,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-20,-4.774827041731501,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-21,-2.26203321784034,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-22,-4.356099693936761,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-23,-2.3855324925888297,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-24,-7.027690154058475,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-25,-11.951756663342236,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-26,-13.850926415059575,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-27,-9.490262804519421,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-28,-6.487399655918527,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-29,-0.999612743676451,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-30,0.8377178409735815,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-31,2.501231010194306,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-01,2.636224068546692,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-02,-0.77348546764168,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-03,1.763872781152712,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-04,-0.5546058092760966,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-05,2.8659474434199677,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-06,1.3826002717265453,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-07,-0.5165006805103103,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-08,-1.2686998394020366,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-09,6.256805003101566,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-10,9.031853405436705,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-11,2.30441219035026,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-12,3.6719226721741185,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-13,1.249142480506607,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-14,0.26243430423456277,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-15,4.575919804236701,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-16,7.897482762527995,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-17,5.753679131076544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-18,6.114052667657369,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-19,4.909114766417698,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-20,1.7167220441302489,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-21,6.003706806098443,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-22,4.446099572821443,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-23,-4.144979284017413,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-24,-9.482323659735927,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-25,-10.25300110623055,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-26,-6.858810395785554,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-27,-2.27275241756835,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-28,-6.332683317888824,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-01,-5.664661108045988,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-02,-1.9072752036824105,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-03,3.86781466947057,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-04,6.108077462118527,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-05,4.639363741643861,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-06,-2.1556015837406886,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-07,-3.4169156772302234,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-08,4.214177088453892,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-09,6.548091370699977,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-10,8.081134343707875,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-11,5.792932384406548,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-12,2.0361272225241445,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-13,3.498935068296695,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-14,8.043084517224369,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-15,9.907067831786012,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-16,9.251134091557972,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-17,10.137870125091258,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-18,12.38803618181791,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-19,10.30655618986813,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-20,9.922268357019702,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-21,10.063803645090447,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-22,10.745117475053252,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-23,8.224785482240417,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-24,2.800663859682624,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-25,9.296099814471699,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-26,4.035159049687049,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-27,5.627911336194431,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-28,3.1489212130445003,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-29,2.920954342369881,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-30,6.558298812697373,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-31,3.663665252437566,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-01,5.166555977131487,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-02,5.42651439075813,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-03,1.158478578828265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-04,-1.4101798138677828,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-05,1.2425172841730292,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-06,8.399004194911257,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-07,11.27294611897871,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-08,9.539723466211006,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-09,-1.084232350561464,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-10,4.342876929959816,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-11,8.352614301204024,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-12,12.029543235588868,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-13,13.055767821738007,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-14,12.71213025769752,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-15,9.60572607850303,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-16,10.211037445859791,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-17,11.39511761065176,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-18,13.666874117871044,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-19,4.838672234639423,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-20,7.417994340920351,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-21,2.000940520074193,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-22,6.079266900343519,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-23,13.113886601037837,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-24,7.789571229188112,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-25,2.395753845799184,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-26,1.8990456208813407,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-27,0.5484647279911846,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-28,1.0400000085144783,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-29,-3.4713554745063417,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-30,2.3774965604146323,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-01,5.064066437105256,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-02,4.400110768744231,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-03,5.875947360016334,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-04,12.510898839388647,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-05,14.778658365642716,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-06,16.768326003521807,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-07,13.13417685707905,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-08,11.775740045729515,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-09,13.132351277774795,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-10,8.20403877234558,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-11,11.403043068955713,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-12,14.98467496552738,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-13,15.007095599405336,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-14,13.632655621234477,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-15,13.587980627848731,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-16,10.095089829314302,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-17,8.194910129900626,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-18,0.8320885188516906,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-19,4.238049710275062,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-20,3.3346749496328054,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-21,8.041355538005488,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-22,6.678727612950496,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-23,4.710691636034068,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-24,13.817136788269298,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-25,12.341867214746333,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-26,12.822226772334734,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-27,3.830179757926804,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-28,10.447344456800616,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-29,12.096265597627044,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-30,13.79349964321237,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-31,14.575670747506342,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-01,13.694315434161725,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-02,12.032268274869168,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-03,14.98466102710898,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-04,17.550428525046197,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-05,17.04499290724843,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-06,15.400484148397487,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-07,16.443361353577423,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
