date,tmax,cell_id,latitude,longitude
2019-05-28,10.131627313616544,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-05-29,11.550792901008617,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-05-30,15.499833166682171,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-05-31,16.374422611878543,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-01,15.278511682704028,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-02,17.483630505324403,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-03,16.52922133311774,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-04,18.909999568870234,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-05,19.52137717351794,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-06,18.49130734216852,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-07,13.691307443239426,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-08,6.5258137267886,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-09,10.360389393791866,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-10,15.18481212398439,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-11,16.71044514938588,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-12,19.007844007064964,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-13,18.22357459724861,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-14,17.10261464815312,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-15,19.513491008477345,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-16,18.347524064638353,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-17,16.007746484249786,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-18,17.133254752868737,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-19,17.07620275070339,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-20,12.41840048857624,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-21,9.854450849233316,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-22,11.68180790929038,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-23,10.895354802817396,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-24,14.250723081437535,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-25,19.186397831032103,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-26,20.787802819582286,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-27,20.464519747440935,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-28,22.185605230848708,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-29,22.36226729922235,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-06-30,17.63154436517325,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-01,20.214590038145694,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-02,22.68058403609359,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-03,20.230014039677606,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-04,17.155647054998536,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-05,18.099207136660855,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-06,20.147649414847724,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-07,22.442294859587733,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-08,18.011710767785765,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-09,16.181182322813836,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-10,22.842726361270742,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-11,25.915952435786608,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-12,24.78917955921157,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-13,20.62326881185858,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-14,24.139179394208668,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-15,21.400278377930874,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-16,22.088567346458802,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-17,20.724548207204762,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-18,21.531154916415794,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-19,22.35276751193284,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-20,23.547399117651498,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-21,24.23133524071026,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-22,25.36425610410984,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-23,26.57325468739813,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-24,20.615744332113252,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-25,23.196425940629005,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-26,23.140653530646098,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-27,18.22574469310352,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-28,21.537385216342887,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-29,19.597969323106536,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-30,24.199471689895397,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-07-31,24.011529901263113,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-01,23.042962850217858,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-02,24.174965191285363,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-03,25.597092918958385,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-04,24.5734769134097,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-05,24.074686657901598,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-06,25.42349083732,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-07,22.88389455293913,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-08,20.656620015023645,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-09,20.23461731020698,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-10,20.06527143592463,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-11,21.590180517735167,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-12,18.94176655319702,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-13,20.699443705721922,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-14,22.228636947228615,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-15,21.5176219223935,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-16,20.02047277193242,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-17,18.82376875897276,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-18,21.59552147325455,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-19,25.790347708117146,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-20,25.343949727786594,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-21,23.662058468156797,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-22,22.82598064671969,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-23,19.934103035959982,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-24,21.982934094934368,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-25,21.027677419288434,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-26,17.591167924798743,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-27,20.276467489101954,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-28,23.635007587692833,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-29,23.227747186334472,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-30,21.822990215869208,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-08-31,24.00143254880945,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-01,25.627148674658507,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-02,25.176856800975987,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-03,22.214701351436354,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-04,24.481710800043565,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-05,25.15634165884556,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-06,18.00806642672946,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-07,18.000166828012265,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-08,12.517051530978609,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-09,12.016759343206965,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-10,13.02148824142647,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-11,5.612628756378555,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-12,12.252128016136284,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-13,15.426509144906374,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-14,18.68642569848327,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-15,21.02638429262376,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-16,18.901001156951523,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-17,10.172141967794659,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-18,14.784826362249085,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-19,17.659540669808635,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-20,9.883143276432127,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-21,6.951724748120683,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-22,12.28589733452724,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-23,16.172489428884962,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-24,14.927524376976638,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-25,14.366272531066382,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-26,16.418664972042674,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-27,10.878873298496464,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-28,6.869262879017496,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-29,5.5842697325270105,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-09-30,4.926481130225933,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-01,6.584422744199197,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-02,1.209332391806206,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-03,10.703963944245448,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-04,10.169582784756168,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-05,4.6223365673601045,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-06,8.30579983906222,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-07,13.054200059681175,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-08,12.69977725563527,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-09,6.1338663784287055,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-10,-3.819485435233825,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-11,5.502573119416853,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-12,10.552893131929908,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-13,11.330431341295947,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-14,9.488637068672869,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-15,11.879485659539618,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-16,14.472127910449542,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-17,11.838052756265737,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-18,0.6246175212534313,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-19,-0.09635603622700478,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-20,-1.3360500709362255,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-21,-0.08721835236680364,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-22,3.6805563095713523,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-23,1.7971766351492908,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-24,2.0191933079124,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-25,12.36438107921616,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-26,4.650751011759581,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-27,-5.452614812758105,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-28,-8.33666206964697,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-29,-10.883337820687114,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-30,-3.758011121245849,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-10-31,3.0024756271086415,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-01,1.1476356015749203,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-02,5.693212785707561,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-03,5.408066842420045,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-04,5.405841318722063,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-05,7.008970834946931,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-06,7.408609065956466,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-07,6.418497922523296,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-08,11.20495125978812,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-09,11.944700831332359,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-10,8.338358725891323,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-11,1.3801807909582189,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-12,5.981265745839423,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-13,4.395577224471473,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-14,7.160904094473212,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-15,9.347496307277547,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-16,2.420153026123206,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-17,6.044464527151349,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-18,8.252781553626557,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-19,6.648609065213687,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-20,3.1839777657319184,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-21,-2.1510987779195516,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-22,4.892406221556895,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-23,5.628497960670269,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-24,3.05856748184342,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-25,-4.230097313749607,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-26,-8.282892719263492,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-27,-4.964102919476421,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-28,-1.669026419997049,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-29,-0.4522809430190021,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-11-30,-6.414589771806614,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-01,-2.7474686502581345,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-02,-0.7052573131420682,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-03,1.2187621875333188,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-04,2.237510436267614,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-05,2.305813637827633,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-06,1.1739360249921242,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-07,-0.7473713346913725,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-08,-1.8002364272368303,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-09,-2.6080110756180375,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-10,-2.368664786779168,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-11,-3.0427120617268315,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-12,-1.8746870451079622,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-13,-4.330459043279974,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-14,-4.832100142026643,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-15,-8.370500587123823,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-16,-9.28816409502308,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-17,-2.071919360479161,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-18,-2.281335147266096,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-19,-3.9303895233403656,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-20,-0.8541585354546347,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-21,0.8679137604210075,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-22,0.30065368558377314,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-23,1.360013939409163,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-24,-0.9634770573180309,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-25,-1.3729207291888261,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-26,-5.576731558469472,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-27,-3.6867176650794056,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-28,-8.868539523680452,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-29,-9.904325532979527,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-30,-6.515187738999538,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2019-12-31,-3.737635577338461,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-01,-4.21305974004,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-02,-6.0121557480436705,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-03,-1.9005702668710278,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-04,-0.03766342240057999,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-05,-5.85592488287553,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-06,-5.76115424510335,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-07,-2.1817802815841865,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-08,-3.9829763384621395,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-09,-6.9495549420819644,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-10,-8.725855306060323,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-11,-7.363490916425892,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-12,-8.897288075740216,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-13,-10.18461747759738,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-14,-6.908636982484056,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-15,-7.821349114801357,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-16,-1.2630458677262688,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-17,-4.416801101806597,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-18,-5.854617501498926,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-19,-1.074547977789055,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-20,0.11610570474837352,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-21,1.0861196425097044,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-22,-3.020222566389739,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-23,0.5468428411387601,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-24,0.7542141938740089,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-25,-0.8629763610920089,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-26,1.0575104087218121,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-27,-1.784756571924902,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-28,-1.3527121261197437,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-29,-0.14738526059539991,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-30,-2.2842975947720947,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-01-31,2.0379693947514834,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-02-01,3.3956467389065628,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-02-02,3.284979125223172,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-02-03,-6.560737150932386,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-02-04,-9.700848326066273,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-02-05,-5.882851124473009,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-02-06,-3.574617525135194,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-02-07,-1.8609178928407077,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
