date,tmax,cell_id,latitude,longitude
2019-06-26,15.884672174227621,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-06-27,16.519609770515476,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-06-28,18.550069971230904,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-06-29,18.64794955393261,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-06-30,18.43723810533766,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-01,15.949219097153414,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-02,16.858145180440186,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-03,16.89739201225164,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-04,16.41923322504701,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-05,17.52372423009726,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-06,17.611673506732767,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-07,16.91624859819186,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-08,15.726987504892604,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-09,16.087224534698443,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-10,17.458061646550604,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-11,19.17205064366552,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-12,18.96284495770017,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-13,18.88606656445619,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-14,19.180530141088255,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-15,18.022621771946778,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-16,19.777489386841843,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-17,19.609261240087957,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-18,19.752649828646142,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-19,20.662412803043384,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-20,20.706875882221897,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-21,20.33489535609715,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-22,20.12553703435794,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-23,20.042510651145523,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-24,18.425495280714046,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-25,16.440725108403374,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-26,15.823026642473504,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-27,14.354839565697407,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-28,16.439024120527666,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-29,17.721018138124688,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-30,17.879330359742234,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-07-31,17.93608065063817,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-01,15.132036114670077,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-02,17.03016693987773,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-03,18.323932754112256,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-04,16.658898078248093,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-05,17.236973745221043,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-06,20.08546736117354,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-07,18.050194792168913,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-08,16.738981576810488,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-09,16.759135332732686,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-10,17.329247311069377,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-11,15.319846455189642,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-12,17.075704345809534,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-13,16.79174331175566,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-14,18.25107390378476,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-15,19.51009782022346,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-16,19.699721079657436,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-17,19.028243169957463,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-18,19.641575633731346,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-19,19.53311020227323,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-20,19.836108919300628,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-21,20.3558299757613,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-22,19.561660245206397,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-23,18.61824250853045,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-24,17.918479778444087,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-25,19.252482583166998,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-26,18.894588377352708,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-27,17.42129724627592,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-28,19.18012566879038,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-29,17.51044666284963,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-30,17.266512736449517,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-08-31,17.280976331383616,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-01,20.47107419608527,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-02,20.235062379717327,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-03,21.228339880247663,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-04,19.23160380332872,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-05,18.775634393199883,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-06,21.00276119173654,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-07,16.343974709344543,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-08,11.341283143813639,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-09,14.348884351083923,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-10,12.113277512447938,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-11,10.665746167447612,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-12,9.118214745568098,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-13,13.670167276550039,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-14,13.516876083703886,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-15,15.700418343271341,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-16,13.36542543174499,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-17,11.931980375132968,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-18,12.804602407511307,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-19,14.241771150001089,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-20,11.200265130238554,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-21,9.989999769788076,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-22,11.007573188930706,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-23,13.18468608882803,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-24,12.242705620482377,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-25,15.402635872280914,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-26,13.2653278260384,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-27,13.376569168005695,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-28,12.488688965056562,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-29,9.912287363613666,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-09-30,11.210264885608456,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-01,10.491938658837993,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-02,9.43864707600954,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-03,12.23079509814913,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-04,10.617712564880714,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-05,8.863430811936553,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-06,8.143709903647878,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-07,11.90343091477909,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-08,11.906694683569746,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-09,6.529665395638268,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-10,-1.428981840194851,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-11,2.427099040362626,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-12,7.797698793717175,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-13,9.062105762742387,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-14,9.03707102319353,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-15,9.648465841551372,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-16,12.086345889412044,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-17,10.231952556838882,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-18,4.107907985211084,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-19,4.5538632713434914,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-20,-3.902315212925442,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-21,-3.39845191251949,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-22,2.4570432367683956,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-23,2.962733607910667,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-24,-0.7353835384279614,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-25,8.21396081916458,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-26,7.071366775651026,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-27,-0.2910739170696529,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-28,-5.880697401331392,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-29,-4.449790872456805,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-30,-8.421004460280246,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-10-31,-0.6435983139850106,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-01,1.3980195450816026,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-02,4.927154871542917,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-03,6.061952563675544,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-04,4.79679217797443,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-05,5.882231535439378,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-06,6.344477023705945,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-07,6.5015480781033785,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-08,5.7822594443125706,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-09,9.685969574847148,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-10,9.369386251335198,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-11,2.8455787735836613,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-12,3.952370948538787,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-13,3.486248289690856,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-14,6.1148814529887145,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-15,7.416917810213947,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-16,4.571757302623413,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-17,3.7111855361252153,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-18,7.50722458771582,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-19,6.7664295273678405,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-20,0.9988703098423477,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-21,0.3055230108618404,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-22,-2.5860669323590013,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-23,2.951701493110284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-24,2.6458438337264867,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-25,-3.343347337621692,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-26,-7.941980361938478,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-27,-3.4145048988081586,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-28,-0.5676290214248781,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-29,-5.33447694578929,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-11-30,-8.15432353531799,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-01,-3.8923709415824184,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-02,2.923514686036476,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-03,1.4371408830959265,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-04,2.168535547775205,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-05,0.45221758163124953,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-06,-0.7327336091002661,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-07,2.2431240756807633,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-08,-0.4396234229518778,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-09,-2.51718266938022,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-10,-1.070502092981272,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-11,-0.9536401839768371,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-12,0.4608089210182386,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-13,-5.085843828432729,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-14,-5.002147880724451,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-15,-6.307684712163907,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-16,-8.554672082930264,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-17,-5.2013110629019215,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-18,0.48972105809501687,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-19,1.1172524405490072,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-20,2.4186749963747074,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-21,5.471087789602027,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-22,4.737698800394226,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-23,0.6716875932705453,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-24,-1.3318549442823295,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-25,-4.639818608511442,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-26,-7.76543944051575,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-27,-5.064755863391871,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-28,-8.6453137736939,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-29,-8.599609569193097,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-30,-6.776959435211567,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2019-12-31,-3.3546025147830423,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-01,-2.4760390744548464,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-02,-6.827363957254789,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-03,-1.6570292877519146,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-04,3.1818410402561335,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-05,0.2089818686537829,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-06,-4.81644355436083,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-07,1.1271827036366804,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-08,-0.3754114321584981,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-09,-5.3815899187883405,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-10,-9.009804765549664,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-11,-6.201645750713481,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-12,-9.027908007303875,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-13,-7.656694658298039,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-14,-2.7027057281265368,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-15,0.28386331660831493,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-16,1.6494142262672946,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-17,-0.6730962224418982,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-18,-3.0533332847983603,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-19,-6.135997197618046,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-20,1.6340864831932422,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-21,1.573765695178193,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-22,-2.630613659548793,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-23,-3.3734588410232527,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-24,2.4203068165932073,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-25,1.134658309040043,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-26,-0.3329428189552312,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-27,-1.115801950960811,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-28,-2.571910729800641,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-29,-5.636471374596844,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-30,-5.434588595248001,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-01-31,-4.872803405405255,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-01,2.819832598315123,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-02,6.434156282842575,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-03,2.112649916106188,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-04,-8.613598251608794,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-05,-13.761673690551165,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-06,-8.161366810525978,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-07,-4.27994425127197,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-08,0.6270990170112382,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-09,-3.2671548824762535,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-10,-2.947364003754726,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-11,-4.201743300489801,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-12,-7.322092126769168,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-13,-5.94470014399232,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-14,-0.28205020727805347,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-15,0.4721338937014883,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-16,-1.0785076631495478,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-17,-0.8833054567231294,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-18,-3.862566299850805,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-19,-2.372691815035779,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-20,0.5573919090433267,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-21,1.6429427882118703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-22,4.330320738016977,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-23,1.1079218903013521,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-24,-4.7167921731329026,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-25,-9.38990222393552,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-26,-5.011590106384193,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-27,-4.157140961917042,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-28,1.5647698752218377,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-02-29,0.7479637386576069,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-03-01,1.6586192124724557,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-03-02,-0.6343514725794519,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-03-03,-0.5157461667035913,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-03-04,3.727684823040184,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-03-05,4.840460204679099,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-03-06,5.816066979364371,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2020-03-07,5.228688934358095,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
