date,tmax,cell_id,latitude,longitude
2019-05-21,7.489100976603654,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-05-22,6.071784279982908,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-05-23,6.3055878628668784,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-05-24,8.307109549167574,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-05-25,9.876749654693391,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-05-26,13.250581025087978,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-05-27,8.692406546195679,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-05-28,9.29284932174788,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-05-29,10.477468742539443,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-05-30,13.609529979331201,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-05-31,14.438188095145536,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-01,14.62539418274601,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-02,16.600802640532393,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-03,15.761023754895477,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-04,16.54369324833196,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-05,17.297676629875046,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-06,16.979875055421275,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-07,16.774909632829214,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-08,7.003623722994475,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-09,12.53225441163671,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-10,17.666113498629706,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-11,17.05824358532538,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-12,19.47769066901622,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-13,19.18048454221353,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-14,15.065836740232601,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-15,17.582558538244307,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-16,18.255394034695655,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-17,14.396320701799615,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-18,16.534869048935082,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-19,17.414896000800127,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-20,17.022393012937172,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-21,9.9668050095913,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-22,7.722627805311484,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-23,13.702351476476728,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-24,17.266638712269636,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-25,20.24333305675459,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-26,20.87536636658559,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-27,20.654771947267143,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-28,22.66479986568044,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-29,22.2867773406898,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-06-30,15.24312574141253,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-01,22.21022123650726,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-02,22.391562927478244,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-03,21.346750085284597,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-04,19.795670819315507,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-05,20.127510572040393,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-06,21.194633504991547,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-07,20.760774659912613,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-08,19.396003153314233,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-09,19.786487133506256,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-10,24.141092543120536,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-11,24.737924937225802,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-12,24.929377897481533,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-13,19.459847414641953,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-14,24.573858738605086,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-15,24.042724704346714,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-16,24.06792487412238,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-17,22.67351330958956,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-18,23.483664812058993,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-19,24.420829873197142,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-20,24.17125878657213,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-21,25.271438229298354,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-22,25.805352689814264,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-23,24.961023671003783,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-24,20.43034590197467,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-25,19.98865835102762,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-26,20.00150755727934,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-27,18.487966912086243,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-28,22.104619618438257,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-29,24.602406991138164,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-30,25.278699935554304,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-07-31,17.12282185666624,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-01,20.89741423252048,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-02,23.304827261432735,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-03,22.972282454515728,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-04,23.036957003433837,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-05,24.10112013493666,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-06,25.459640086109374,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-07,18.8887968894357,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-08,18.838423268593857,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-09,20.488783149138857,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-10,21.01046994843753,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-11,20.192157959047687,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-12,20.036555908857373,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-13,22.481618393176486,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-14,23.773457940023796,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-15,23.017717947109105,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-16,21.799308080396216,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-17,20.910954183892425,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-18,23.291618107100575,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-19,23.208602530662773,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-20,24.740027555621346,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-21,25.417856509260123,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-22,23.5735271290295,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-23,21.052088174252756,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-24,22.43847848567725,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-25,21.95809085735147,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-26,19.51539406571975,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-27,21.99897610465191,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-28,25.167247629759213,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-29,23.633748235214462,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-30,22.769363959960092,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-08-31,25.138824473443037,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-01,25.785588025716986,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-02,25.616653088876976,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-03,22.30622383898554,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-04,25.073444081539925,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-05,23.19408054800284,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-06,19.228754821819553,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-07,18.836846946515813,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-08,13.565283735758044,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-09,15.950871614005063,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-10,15.674163007142631,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-11,7.149294603909693,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-12,13.631466180951763,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-13,17.60502085283419,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-14,19.924923729269995,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-15,21.10199152417532,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-16,17.78349939718286,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-17,11.563762311289091,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-18,16.95847858729699,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-19,16.704965290686893,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-20,7.552282249614246,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-21,9.213928255632542,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-22,15.363402445781277,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-23,16.821480013687747,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-24,16.155656513831428,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-25,17.491327781730007,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-26,18.011604493749257,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-27,12.845975241390663,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-28,14.627773261169182,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-29,7.147634797735993,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-09-30,8.606085638122769,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-01,10.301313897551013,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-02,6.827275237931585,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-03,14.336970814695663,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-04,10.369875481844279,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-05,9.155615442521345,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-06,11.265671028306045,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-07,17.332558527691894,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-08,15.628104885254325,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-09,8.753001383231387,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-10,-2.1048409932216994,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-11,7.500580994090269,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-12,11.403637470546105,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-13,13.504163025820404,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-14,12.312959928235575,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-15,13.883817249313923,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-16,17.57674961169231,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-17,13.399889340539195,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-18,2.7392254561639255,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-19,4.7670953712357855,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-20,-2.5765145817568027,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-21,0.08460581152188494,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-22,6.718630776860406,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-23,3.434522805207332,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-24,3.17842322596211,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-25,12.40448135623958,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-26,11.214647017409034,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-27,-4.215131362938781,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-28,-2.857897610750106,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-29,-7.793886448502706,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-30,-4.200248978114886,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-10-31,7.166320914219687,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-01,4.379668012199559,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-02,9.92304308087994,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-03,8.380940402362027,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-04,7.459820234923936,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-05,8.661770435454603,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-06,9.822420215210974,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-07,9.336652943042633,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-08,11.353042721253708,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-09,13.887482925404484,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-10,9.498340323093355,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-11,4.844453728545256,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-12,10.08957123129859,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-13,6.982337354129776,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-14,10.647745459571087,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-15,11.061120154616907,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-16,4.582862981951912,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-17,8.556666325401634,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-18,8.143208804466912,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-19,10.371742679865033,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-20,2.6606639067991473,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-21,-0.6885753860941897,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-22,-1.198852033865732,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-23,5.734273899970048,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-24,5.559405173173748,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-25,-2.0290594979770282,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-26,-7.434578244616875,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-27,-3.2376485975616367,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-28,-1.126362387322786,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-29,-0.34701244341387294,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-11-30,-5.8949793535973845,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-01,4.188921057831697,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-02,5.406611249324857,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-03,4.554965360860442,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-04,7.144661189114898,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-05,1.1367496806886022,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-06,4.865781433849413,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-07,3.374495194660678,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-08,0.23990316903360323,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-09,-1.6693637415581226,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-10,1.4112724603294171,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-11,1.9800830200664894,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-12,1.2238450868990411,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-13,-1.665006941284876,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-14,-2.229170099828253,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-15,-5.713941814164072,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-16,-8.529017973407834,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-17,0.7940802203174446,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-18,2.381770378656242,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-19,-0.22744121614786925,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-20,5.318879612913435,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-21,7.890082891551292,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-22,6.652807776528934,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-23,2.280525543053286,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-24,0.1088935036217358,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-25,-2.479294571803978,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-26,-2.2047164575357816,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-27,-2.6110788763476274,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-28,-10.407192012581092,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-29,-7.821991810330379,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-30,-3.447759332828337,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-31,0.721493786796,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-01,-0.9278284967522733,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-02,-5.088865728628916,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-03,0.5645781501117748,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-04,4.85423241479433,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-05,0.1645228240747174,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-06,-1.6980498283895384,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-07,4.270912966787567,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-08,-0.9023651402356054,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-09,-4.486196384060597,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-10,-4.803167471087655,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-11,-2.3890179628158505,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-12,-6.425892105076159,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-13,-5.216625202411107,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-14,-4.637994439110552,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-15,-0.2961964046435732,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-16,3.5062379487487454,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-17,-3.753333357194977,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-18,-0.7222960035665731,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-19,4.556182704360983,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
