date,tmax,cell_id,latitude,longitude
2019-03-19,8.902910393024312,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-03-20,-2.6737241682513004,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-03-21,0.37762758669668234,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-03-22,2.950055180582507,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-03-23,-1.35153103339261,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-03-24,8.438937838324186,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-03-25,8.616855189882475,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-03-26,7.897834475287076,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-03-27,1.273641379619467,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-03-28,3.5647724056243897,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-03-29,2.158013862741404,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-03-30,7.933117111469136,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-03-31,11.09402750738736,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-01,13.235503541354475,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-02,3.7325931207064924,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-03,6.2912552254775465,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-04,3.8394344573185353,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-05,2.696137942938969,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-06,8.812745024582433,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-07,13.13467594015187,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-08,13.78583439267915,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-09,3.232110371754087,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-10,2.792882705885788,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-11,3.2869241484280294,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-12,4.685006888817096,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-13,10.441062305055816,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-14,12.155365451944286,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-15,4.818482777825717,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-16,2.654055191566204,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-17,11.639999992107521,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-18,17.406220779418945,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-19,17.25750326748552,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-20,8.030220740745808,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-21,5.694468893511542,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-22,11.118565433107573,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-23,16.13033126962596,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-24,17.96074442633267,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-25,18.949931069735825,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-26,17.382427578630118,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-27,14.373393091662175,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-28,13.335834432141533,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-29,8.549365494826743,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-04-30,5.783627671208875,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-01,7.448662037027293,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-02,10.724827676970381,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-03,13.313613945533488,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-04,13.711434390627105,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-05,11.23747598319218,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-06,5.5041793658815585,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-07,11.24122777346907,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-08,13.862372587795914,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-09,10.245324100625927,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-10,7.012951568077349,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-11,12.264882809869173,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-12,16.035420959735738,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-13,13.333296431179702,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-14,13.065889505846746,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-15,5.841213846535518,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-16,-0.1681655162470094,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-17,1.0707034345330861,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-18,8.34337920221789,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-19,0.2568137872835685,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-20,3.811144813340285,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-21,-0.7057379244935923,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-22,1.215531020575556,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-23,2.4965793353113632,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-24,7.833572361387056,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-25,7.273282655518629,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-26,-2.485186248236689,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-27,2.8593240912207243,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-28,11.901255291905896,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-29,12.641848295803728,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-30,13.419296627702382,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-05-31,11.674979269093479,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-01,14.424551642845415,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-02,13.919379369801488,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-03,16.049268625193626,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-04,20.681282985292633,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-05,18.940965889240132,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-06,15.09667593594255,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-07,12.615999843992036,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-08,17.31605597660459,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-09,21.06302047729492,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-10,22.25184814190042,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-11,23.230469510308627,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-12,21.48717227015002,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-13,19.678179263410897,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-14,19.09582054927431,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-15,22.029751589544887,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-16,19.608441227880014,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-17,21.20921419604071,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-18,22.292951981116982,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-19,22.704358525769457,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-20,17.59660671891837,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-21,15.797834593674233,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-22,16.46531057160476,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-23,19.69471732830179,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-24,20.658896342310406,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-25,17.454758761175746,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-26,14.304344971755453,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-27,14.981696544515675,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-28,15.587434475339691,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-29,17.630897037900723,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-06-30,17.06830316740891,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-01,18.133007320535594,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-02,17.848524383018756,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-03,16.29235893249512,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-04,17.208800251401705,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-05,19.61302092453529,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-06,19.944303623067924,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-07,15.25660689781452,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-08,16.76900681068157,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-09,18.301228256225585,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-10,20.79791745679132,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-11,21.56364097332132,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-12,23.063158408855568,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-13,24.550454817147084,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-14,21.138372600160796,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-15,20.679669078958447,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-16,19.219875343585834,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-17,20.494689578352304,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-18,20.495668737477267,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-19,18.76446907569622,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-20,19.84504820988096,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-21,23.27584858861463,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-22,24.21972401849154,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-23,19.74314492324303,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-24,22.05837258437584,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-25,19.95599988476983,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-26,21.19439982184048,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-27,23.23085476053172,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-28,23.635986015056737,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-29,21.618882630446862,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-30,21.36525568205735,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-07-31,21.043407121855637,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-01,20.373076016656285,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-02,20.361834969356142,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-03,22.899902977778993,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-04,23.337489453019764,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-05,23.17368275346427,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-06,23.74485508096629,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-07,20.63110323412665,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-08,18.455034934734478,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-09,15.679875726370977,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-10,16.787709847811993,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-11,17.63928262381718,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-12,21.439903290847248,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-13,22.208827217365137,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-14,23.672372460200865,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-15,24.084303404709388,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-16,22.5094069277007,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-17,20.718827198949356,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-18,19.347517345033843,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-19,19.863338096881733,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-20,21.673682627184636,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-21,22.851682562992487,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-22,21.145475955831596,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-23,21.875158859779095,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-24,22.314716873168944,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-25,22.160482488171805,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-26,24.291696887838427,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-27,25.084841116543473,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-28,22.64034469867574,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-29,21.085227892645474,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-30,24.984427632298967,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-08-31,23.71013809993349,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-01,23.857875902899377,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-02,22.623048335108262,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-03,22.680110523618502,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-04,22.533779428416285,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-05,17.765310150672647,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-06,20.526497010855834,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-07,15.613144931135505,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-08,13.40624808475889,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-09,12.032455056289145,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-10,9.740082590826626,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-11,15.047489517474995,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-12,19.324427445510338,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-13,20.6651585019868,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-14,21.654800238773742,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-15,16.969145044787176,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-16,9.950565319718987,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-17,11.572220668135017,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-18,13.349627500073664,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-19,7.171296484717007,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-20,11.03350339429132,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-21,14.573227503546354,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-22,15.87931033035804,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-23,14.126965658253635,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-24,20.535062382139007,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-25,22.22890998840332,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-26,18.09104859187685,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-27,15.578786231731547,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-28,6.406813710311364,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-29,0.6738206938628494,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-09-30,4.003393182425663,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-01,6.528165542339456,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-02,11.6758346333997,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-03,11.005296594027815,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-04,14.757061934635557,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-05,19.19532420191271,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-06,18.101448282702215,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-07,16.65339267862254,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-08,16.483765171971818,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-09,13.28668957940463,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-10,12.54103472216376,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-11,13.987144726720349,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-12,12.885558821579504,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-13,11.497365781849828,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-14,12.390648328846897,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-15,16.346593378001245,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-16,15.403034471972235,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-17,6.114317288892021,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-18,9.555130915148505,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-19,11.098138039687582,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-20,11.859048238293877,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-21,14.19115846831223,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-22,16.584427458664464,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-23,15.794675817818476,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-24,17.23799990686877,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-25,19.04033144194504,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-26,14.31431706264101,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-27,3.1706896397163127,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-28,7.938027633140825,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-29,8.390317107891214,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-30,9.085103395396265,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-10-31,13.639972515763906,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-01,18.911393177427094,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-02,17.974786092823948,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-03,17.424027331122037,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-04,17.006179049261686,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-05,15.566193022892392,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-06,14.661462211608884,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-07,14.609420729012326,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-08,14.70544844397183,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-09,13.98175149062584,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-10,14.64186226680361,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-11,16.911986112923458,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-12,14.90855183568494,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-13,14.575930957136482,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-14,12.779530913254309,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-15,11.022179149759227,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-16,17.67078591971562,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-17,18.498855033085263,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-18,20.298552175061456,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-19,10.624648367783118,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-20,-2.1283447758082685,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-21,-0.6075448412011409,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-22,3.537751730557145,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-23,6.518868891617347,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-24,11.848510329147866,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-25,2.7428276147513553,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-26,-1.9256275775514802,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-27,-8.541227734006684,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-28,-6.730413842036807,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-29,-5.795448286779996,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-11-30,-3.347820704229947,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-12-01,-0.846951719907851,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-12-02,6.564482794136835,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-12-03,6.004703563821725,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-12-04,-1.7254896413046736,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-12-05,6.770717318962359,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-12-06,7.730772378855737,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-12-07,0.11358620728912026,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-12-08,2.2792138035544034,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-12-09,3.8399723628471634,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-12-10,6.426055160390919,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2019-12-11,9.31413820200953,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
