date,tmax,cell_id,latitude,longitude
2019-07-19,22.075852744622303,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-07-20,22.16489640816571,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-07-21,25.347544893643065,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-07-22,26.489625880523132,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-07-23,24.757988584521076,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-07-24,24.57751751078316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-07-25,24.646851279037836,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-07-26,23.33679633332357,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-07-27,22.729528707538666,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-07-28,24.272316211800966,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-07-29,21.967794399817016,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-07-30,22.7181277149428,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-07-31,24.609639584439474,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-01,22.56221934991802,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-02,23.219500789033887,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-03,25.92718420412273,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-04,25.95540877883213,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-05,25.795020771423424,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-06,23.661511874893336,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-07,24.49765621243502,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-08,21.015200859630653,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-09,17.651040634070622,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-10,21.4864913157385,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-11,17.33841908226066,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-12,18.967184945052278,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-13,21.85886277239796,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-14,22.684715720717687,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-15,21.900513351376944,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-16,20.4274759094196,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-17,20.04841929368272,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-18,23.525853269473856,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-19,25.823259676379074,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-20,25.87106771111985,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-21,26.545326370472054,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-22,18.105797805997767,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-23,20.361081992372895,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-24,23.079805847675892,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-25,20.835006906982933,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-26,18.992385940975026,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-27,22.520471562294293,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-28,24.79414666608369,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-29,23.649403909373717,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-30,21.52141468402582,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-08-31,24.402690421857052,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-01,26.211164805164948,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-02,25.927489779362567,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-03,25.732274469489365,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-04,26.30818281028208,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-05,24.865021027076924,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-06,17.349278744976665,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-07,18.471178657965588,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-08,12.678169418472523,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-09,12.259403489333748,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-10,11.515395140680958,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-11,9.517933741025885,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-12,14.722954382347499,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-13,17.092649027312515,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-14,20.184909738548587,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-15,21.565561953265526,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-16,18.759695024000955,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-17,10.874271697045696,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-18,13.478057920850102,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-19,8.691497822575034,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-20,5.789015201192955,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-21,9.610721282588628,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-22,14.010402129195764,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-23,15.800568718189341,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-24,15.789431441012105,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-25,15.308696237582604,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-26,16.85829390103873,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-27,12.647725380409442,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-28,7.526186007236476,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-29,0.4668932115961377,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-09-30,3.5535645002134966,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-01,3.3101526040806024,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-02,4.673453521463974,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-03,8.880513379048045,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-04,6.697766918415169,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-05,3.0093897093350948,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-06,9.184715692940763,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-07,12.622468973495762,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-08,11.21439660504853,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-09,-0.957850194258432,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-10,-0.9714146913668649,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-11,4.160346808942776,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-12,10.124868320195256,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-13,10.213994643889917,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-14,10.1549515770477,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-15,13.279486756714968,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-16,13.491733786467874,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-17,9.448127767745401,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-18,3.7385158876109554,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-19,0.1124133045233569,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-20,1.414687937324487,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-21,2.7958945475735715,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-22,6.992219059874049,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-23,2.6177115354392466,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-24,7.593883593105575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-25,10.944396394631735,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-26,5.006033266466963,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-27,-6.700513003107249,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-28,-5.659930587641575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-29,-10.113536685250503,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-30,-1.5177531164661362,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-10-31,-0.1401386963262968,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-01,3.231678230256545,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-02,7.055533976561485,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-03,6.381303736307089,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-04,5.531137363920595,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-05,9.565617331188694,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-06,7.696269016160053,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-07,8.067905666758714,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-08,11.378654661191819,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-09,10.556171941029712,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-10,6.29187231090297,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-11,5.405575557819849,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-12,6.783065278718609,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-13,6.081955542015468,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-14,7.8473371394629625,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-15,8.973647552786522,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-16,3.6054785522773103,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-17,6.048932019946645,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-18,7.219472923490443,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-19,4.9660470369950085,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-20,-2.1495839187077115,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-21,4.251484003873871,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-22,5.596019494880751,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-23,4.017059692562701,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-24,4.289583903245225,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-25,-4.869861416281013,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-26,-6.4600694024116425,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-27,-6.870915402321148,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-28,-5.792163633275131,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-29,-4.645866801437823,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-11-30,-5.23348124711755,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-01,-3.5436892539221443,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-02,-0.9168515888232631,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-03,0.977156723091242,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-04,0.8068932058411069,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-05,1.6114701804770843,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-06,0.18796116460874246,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-07,-0.31127600769167474,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-08,0.22539527633649795,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-09,-1.464632459883882,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-10,0.9319001376711545,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-11,-1.427101253305824,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-12,-0.2465880626448315,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-13,-3.4357281676939224,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-14,-4.736338361457053,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-15,-5.930443878147374,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-16,-5.628848785500916,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-17,-4.497628360780036,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-18,-2.121914044663248,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-19,-1.8521081574581533,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-20,-0.4427045763117596,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-21,2.6190152925525725,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-22,1.9356171818612853,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-23,0.26027739800295785,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-24,-1.6163383962046591,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-25,-4.470915384993639,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-26,-6.786726825280263,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-27,-7.5776976077467335,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-28,-7.902441056525328,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-29,-4.669500594330892,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-30,-2.1497365056063034,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2019-12-31,-3.603023642144488,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-01,-0.6438002845120001,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-02,-3.1649930632560825,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-03,1.1205963645331904,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-04,0.22525658641377366,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-05,-4.7781413603424205,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-06,-4.025048529060141,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-07,-0.07829403610132771,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-08,-1.8563938779076985,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-09,-4.977392500878704,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-10,-6.919833557615664,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-11,-4.725464707108708,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-12,-6.4380997923640715,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-13,-7.447225934424116,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-14,-5.4885021274529615,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-15,-6.467780844679156,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-16,-2.4758668865145657,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-17,-3.3985297663367247,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-18,-3.7753536512716135,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-19,0.03260748947605016,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-20,2.180804411680457,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-21,0.9413869510741902,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-22,-1.8434119469249797,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-23,1.98858526940154,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-24,0.9540499249542966,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-25,-0.3739528444578843,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-26,0.8374757302121548,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-27,-0.7439112504543777,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-28,-0.5071012433127459,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-29,0.5230651998817508,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-30,0.926074889347722,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-01-31,1.1556310723128829,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-01,4.778044438064512,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-02,1.433245471876306,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-03,-9.2088348954792,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-04,-7.33453538050764,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-05,-2.7722745973425664,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-06,0.23696255206483083,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-07,1.4187101584532393,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-08,-0.8900000140504931,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-09,-2.541733684553022,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-10,-4.288640708764615,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-11,-0.2742579805350833,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-12,-1.8443966632742492,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-13,2.205353718028816,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-14,-1.0899584073464847,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-15,-1.3879473209381104,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-16,-0.3120804520610632,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-17,-4.756976408700506,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-18,-5.085256481302925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-19,-3.829251057231972,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-20,-1.0649791947680936,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-21,2.1453952220541104,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-22,3.5091123726430777,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-23,3.8148820463066797,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-24,-3.702219102650509,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-25,-1.919167812257468,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-26,2.139542245666462,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-27,4.850152616196632,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-28,4.5752705601812576,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-02-29,1.6272815579184214,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-01,-2.6812204970731486,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-02,1.7994590837317266,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-03,6.346810053191801,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-04,4.38692095540929,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-05,5.84732314915333,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-06,7.736477142894814,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-07,5.317850253783715,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-08,3.2102218762184815,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-09,2.4494590631966457,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-10,3.4547988578119164,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-11,6.808418777878505,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-12,2.2617475348272866,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-13,3.264257986899388,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-14,2.2602218979770696,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-15,3.7438002287432157,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-16,6.80420252949454,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-17,5.159043083243827,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-18,3.556033319970606,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-19,4.197725434243762,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-20,6.074063748162597,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-21,5.405270506373391,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-22,5.782371636733268,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-23,4.640430069498811,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-24,2.1331344993369097,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-25,1.224535352603407,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-26,-0.24061026007722391,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-27,-0.3438280258074548,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-28,3.4036476605477515,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2020-03-29,2.816296747256582,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
