date,tmax,cell_id,latitude,longitude
2017-03-13,20.142427119071208,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-14,19.285491887805527,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-15,15.975228973632047,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-16,16.16969474443285,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-17,17.00080437203882,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-18,11.846796374380506,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-19,13.655561821470643,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-20,10.785852952076228,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-21,8.678723770437887,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-22,4.965963872229672,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-23,7.219875089007839,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-24,3.8306102802287185,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-25,10.495617474993786,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-26,5.784979161541604,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-27,8.051345259075191,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-28,14.255339750800484,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-29,16.20425764499193,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-30,9.318765706394316,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-03-31,14.034438145144142,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-01,18.569583837268418,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-02,18.261165282927998,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-03,16.326310592947653,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-04,16.086130618387717,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-05,13.73011088668887,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-06,8.829029285626667,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-07,3.5015673104999125,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-08,5.3480168030430635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-09,7.700166304134629,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-10,7.624119245394258,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-11,5.469597797287982,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-12,5.574992981433207,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-13,4.26675456439903,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-14,8.35705965468027,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-15,12.058294175897986,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-16,10.16492382134214,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-17,6.460832190414407,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-18,10.686074657678272,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-19,10.254077498691256,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-20,11.625935975126353,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-21,18.492537811956524,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-22,14.373245452214212,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-23,11.514868395007763,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-24,6.531595027066467,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-25,10.600707330584688,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-26,8.742884613439212,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-27,12.037974827167229,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-28,13.114479948512063,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-29,18.15730921339228,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-04-30,19.591955613494743,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-01,22.023079349660673,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-02,22.717115137679567,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-03,25.408779329466586,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-04,24.115853125774578,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-05,17.978903975466913,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-06,13.777032034737722,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-07,17.90901511849709,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-08,20.110624318645336,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-09,23.040499360485317,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-10,20.86717100844469,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-11,15.17084613884702,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-12,11.438599370884992,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-13,11.555201120416267,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-14,14.965464560234928,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-15,13.962760102566996,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-16,8.77836330720687,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-17,14.381900234460499,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-18,18.78166477293313,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-19,21.955797560502685,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-20,23.780027587932953,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-21,25.3578781519452,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-22,27.782496535662307,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-23,27.630443840185578,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-24,24.87461835567564,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-25,20.26361938190857,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-26,16.4560749593621,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-27,22.100915435283092,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-28,25.89076274972352,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-29,25.83385615937422,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-30,22.642593256808848,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-05-31,16.861886819424146,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-01,20.466768685392466,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-02,23.008348867069827,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-03,23.032482665719336,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-04,23.215506052342597,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-05,24.216463186869838,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-06,24.953093159711305,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-07,19.479722614261874,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-08,14.109486694970837,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-09,12.735104130971115,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-10,12.167947389547107,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-11,8.754521371256791,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-12,9.74317605287126,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-13,18.779223131240652,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-14,22.92535355153924,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-15,24.312746077073264,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-16,27.871442474703844,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-17,28.96954267398659,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-18,32.808904079061605,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-19,31.459167522795486,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-20,32.565866594671704,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-21,33.20446650363535,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-22,33.24391019823812,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-23,32.6375318466377,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-24,32.69284405225523,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-25,29.85230232376331,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-26,26.026407231239602,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-27,25.39091508100829,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-28,25.709667512679395,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-29,27.044743475735427,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-06-30,28.751372796321874,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-01,28.036033389637772,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-02,28.5074059834262,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-03,27.60012461044587,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-04,28.107143317446127,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-05,29.063425820677352,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-06,31.538335887469795,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-07,32.39083139575635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-08,32.86930664633911,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-09,31.376504535648586,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-10,29.66626897698136,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-11,28.319597635785023,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-12,28.656324481831838,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-13,28.698391249044256,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-14,29.689514485543047,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-15,31.179889464675966,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-16,30.987295372972202,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-17,29.154285565824683,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-18,26.304465528004044,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-19,27.216421037375017,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-20,28.09296823573013,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-21,28.37159492238715,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-22,30.65944535920755,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-23,30.255090184416748,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-24,28.976227552649377,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-25,28.385963633057145,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-26,28.14502070581698,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-27,29.861442999767032,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-28,30.87331515509279,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-29,30.930928990844215,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-30,31.53779487239504,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-07-31,33.241844505278316,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-01,35.94120638314298,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-02,34.10427254876548,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-03,32.12368922557645,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-04,30.65588085529047,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-05,27.577281549800286,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-06,28.25098524477214,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-07,28.354327372472923,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-08,28.861316993067895,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-09,28.90968111384758,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-10,28.824507905110902,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-11,28.359694871095606,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-12,28.352912984840085,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-13,27.540790108139735,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-14,24.60862701775793,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-15,25.41481259328813,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-16,27.2539804514172,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-17,29.498515588069917,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-18,30.763300825587258,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-19,29.659458459332974,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-20,30.36470219298639,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-21,28.670027919351305,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-22,28.097573189067443,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-23,29.20972228612384,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-24,28.63074877258808,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-25,29.22692069002064,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-26,32.16420312529629,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-27,34.00454871697498,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-28,34.108655598887786,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-29,33.46628174801639,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-30,30.59147061785778,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-08-31,31.427351386801707,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-01,34.00837719688469,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-02,35.91789118625254,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-03,34.120250077584906,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-04,32.48761414886347,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-05,29.991705911665452,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-06,26.27746197387018,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-07,22.387642134244498,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-08,25.51083206303738,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-09,27.038307510037367,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-10,29.49667142002989,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-11,30.833828385097803,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-12,29.467808473457403,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-13,25.554230320966187,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-14,19.377767007327773,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-15,21.39309262766421,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-16,22.792163523490153,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-17,22.298598973331107,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-18,17.247017859089883,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-19,15.77554789793144,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-20,11.343009715933409,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-21,10.395117848326196,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-22,12.411400800273753,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-23,15.81305145919736,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-24,18.518515442677575,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-25,20.907434452919293,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-26,21.334022479645917,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-27,24.939223351657144,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-28,24.42920938510339,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-29,20.74987506734184,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-09-30,21.3229958432392,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-01,19.162760182987796,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-02,16.690264076201164,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-03,14.727503571530157,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-04,17.693731429672766,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-05,20.820499589472966,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-06,25.853328540817877,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-07,23.614756932040354,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-08,18.34686497544118,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-09,19.904035642309093,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-10,19.781650516758678,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-11,15.556296709671765,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-12,17.06445249803519,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-13,17.5196121125876,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-14,19.875714070588636,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-15,24.161525332150607,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-16,24.267670206818597,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-17,22.233370549470475,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-18,21.686379648280045,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-19,12.370540895342991,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-20,8.820235585703433,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-21,12.91478494863735,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-22,19.554577273237886,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-23,25.100000024337874,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-24,26.177711513270616,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-25,26.346685364573737,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-26,25.959570134727702,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-27,25.54463218815945,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-28,25.31484033529041,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-29,23.525880564929047,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-30,18.229570301495045,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-31,16.701636260160953,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-01,14.350055508077887,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-02,8.370443619240007,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-03,4.574438301435621,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-04,4.327184546175678,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-05,5.399722617145385,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-06,6.860804531346081,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-07,12.739265025240702,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-08,8.247281737201918,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-09,6.404937552347593,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-10,6.791678285135805,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-11,9.864119275763692,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-12,7.056504897700929,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-13,5.820651803036503,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-14,8.708876694455723,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-15,6.176144240798632,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-16,6.523328702426651,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-17,6.682649117071651,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-18,11.856574182867506,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-19,10.04242723229523,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-20,10.488793206446378,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-21,17.636893321340196,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
