date,tmax,cell_id,latitude,longitude
2019-06-06,19.225783291206945,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-07,19.172219494675467,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-08,15.00579735442438,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-09,10.569777938430088,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-10,16.678155346154835,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-11,15.59061017347275,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-12,17.786380053558563,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-13,18.58570069777321,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-14,17.118071705557604,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-15,17.123079143846912,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-16,17.073495132086514,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-17,15.480970835057443,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-18,10.815464386166218,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-19,16.33475729959517,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-20,17.803841859391593,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-21,5.409486910175848,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-22,9.757933487012549,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-23,7.965200969151089,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-24,15.281123409985506,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-25,19.414091692222144,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-26,21.008668925990342,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-27,21.51993085144297,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-28,23.23061051547279,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-29,22.826380080224407,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-06-30,21.611553721222897,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-01,19.965783546437173,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-02,20.96409092928269,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-03,21.921206972966083,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-04,21.55646284211856,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-05,20.845700442542977,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-06,21.445270855780617,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-07,19.896546682603816,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-08,17.098239110346146,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-09,19.891719474210486,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-10,22.50875214564817,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-11,24.33104038106255,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-12,23.638668086756944,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-13,23.03144246761412,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-14,22.65518718883499,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-15,21.518072263212378,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-16,23.591803456807767,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-17,23.661719931974158,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-18,23.98918165611659,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-19,24.83672705768051,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-20,24.0940087777401,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-21,24.151816710685065,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-22,24.357309034561816,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-23,23.766380146042486,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-24,23.580443973514807,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-25,20.574008319976425,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-26,21.13805780926624,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-27,20.1877251703101,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-28,20.558917822024362,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-29,23.695617651972462,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-30,23.690624342877392,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-07-31,21.605104311494657,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-01,18.353065366387863,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-02,22.252468593242927,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-03,24.60941739551899,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-04,23.082718644161993,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-05,21.938835670481772,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-06,24.261123905896152,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-07,22.8788347654303,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-08,20.26366208958725,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-09,21.81772525168325,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-10,21.990693479900386,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-11,17.310859598167728,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-12,20.745866968628437,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-13,21.163412065016576,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-14,21.935437066214426,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-15,22.720693506248786,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-16,22.421636941198173,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-17,19.284355525996915,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-18,23.158071668733342,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-19,24.168155117273002,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-20,25.26221916315129,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-21,24.64289841936299,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-22,22.75230215392728,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-23,21.564521278984504,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-24,20.42357873321406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-25,23.42061009717881,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-26,19.32527001654722,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-27,19.928072594736555,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-28,22.597295485984603,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-29,22.772816267820403,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-30,22.64060987877284,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-08-31,24.05349467432284,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-01,24.702038967328335,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-02,25.602468974712654,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-03,24.857808902756354,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-04,24.508834881193927,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-05,25.433148509751746,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-06,23.71569984266728,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-07,19.16661603771533,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-08,20.934091665873748,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-09,16.729431086208223,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-10,17.80518680736526,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-11,13.132579860343352,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-12,10.447988887104346,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-13,17.22510367987391,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-14,19.09289871406291,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-15,21.399264723186523,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-16,18.938072823618388,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-17,16.719430857326387,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-18,18.59535369396871,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-19,20.16578382526456,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-20,17.953924729324747,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-21,12.827988993609003,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-22,13.873328649385959,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-23,17.711636417616425,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-24,15.94052685778614,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-25,17.754077522500047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-26,20.10366178980813,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-27,16.83697671665398,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-28,18.896782019267302,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-29,17.91142876105236,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-09-30,16.32173389138527,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-01,17.096380537988082,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-02,11.373176039009254,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-03,17.241553416364567,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-04,17.3323857655307,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-05,9.820291110447474,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-06,8.802233188063031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-07,14.911470273000688,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-08,15.674604599750326,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-09,16.01069346942452,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-10,-4.236380056931473,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-11,0.5376837696678596,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-12,8.144521647121309,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-13,11.532746128500253,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-14,11.932150090782388,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-15,11.038835098277186,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-16,15.203578232065485,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-17,14.888321790549693,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-18,6.531595160660236,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-19,5.912066542986528,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-20,-4.369181707728753,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-21,-2.480041571364489,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-22,1.1889597594986014,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-23,0.45438279792273756,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-24,-0.30916782509892066,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-25,5.890457620237142,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-26,9.909237261122705,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-27,-2.6442441477358924,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-28,-7.190374552955575,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-29,-5.210859950141008,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-30,-11.311123568869498,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-10-31,0.06016643504494602,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-01,-1.66783636023036,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-02,3.7840499547252047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-03,5.381484219502147,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-04,4.5001108920855275,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-05,6.691484162281688,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-06,8.04402215338613,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-07,6.723772552902921,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-08,7.645034709353718,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-09,10.91045771822354,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-10,8.805284575516573,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-11,1.4722468996841602,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-12,5.246823804223092,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-13,5.272829377866156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-14,6.542746260162862,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-15,10.035880751484147,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-16,4.688682433801618,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-17,4.420540928675298,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-18,5.969778171359418,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-19,11.134424562758447,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-20,5.126921060511871,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-21,0.8149098592723789,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-22,-2.8094313574564773,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-23,1.5156588205517416,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-24,2.7180998897420223,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-25,0.7997919479785449,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-26,-6.589528476646309,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-27,-0.38826629942109947,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-28,6.143939064544382,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-29,6.39299581980077,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-11-30,-7.862413389176835,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-01,-2.2513869632133665,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-02,2.318432723599565,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-03,1.2223162316250902,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-04,2.310305130795864,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-05,-0.30628294781904447,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-06,0.15183078487314564,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-07,2.352676796350995,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-08,1.2685298293043605,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-09,-3.8271705935632974,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-10,-3.2494312893501105,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-11,0.47785021019544094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-12,-2.041470142740152,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-13,-3.2038419322729443,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-14,-2.206810000038676,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-15,-4.877545065754165,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-16,-9.568155379963319,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-17,-6.733051220686194,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-18,-1.1494036111024812,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-19,-2.549306471701634,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-20,-1.4520527210381093,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-21,3.3409985847843506,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-22,6.277087344541299,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-23,5.517198378103948,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-24,4.2824271515569805,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-25,-1.3984327160865693,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-26,-2.9127462125188273,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-27,-3.4197364931463703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-28,-8.375520284232088,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-29,-11.760887516355051,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-30,-9.707891814751699,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2019-12-31,-4.445089966513413,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-01,-4.380013927507335,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-02,-5.1615672349599135,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-03,-4.992232972805113,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-04,2.559140085347317,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-05,0.6488904208151544,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-06,-6.169875148926627,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-07,0.7791123267847028,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-08,2.2531900088433257,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-09,-4.500374600890606,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-10,-9.006810036181742,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-11,-7.45423016634133,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-12,-7.053592185868305,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-13,-5.267753174500062,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-14,-0.3747156690831985,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-15,-1.5469764122189167,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-16,3.189916781016759,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-17,-2.306629628976407,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-18,-5.335630990265146,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-19,-1.9105131432682732,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-20,2.4165187450784584,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-21,0.7432871045914173,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-22,-2.4813175756954453,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-23,-3.652663004381813,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-24,0.7009015163915664,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-25,-1.7540360340298298,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-26,2.042080460242855,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-27,-1.9525797107514002,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-28,-3.89148409687365,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-29,-2.390443873967609,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-30,-4.980873865161954,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-01-31,-3.447392502042689,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-02-01,3.5820110760184836,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-02-02,8.102871015233902,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-02-03,1.9867406152653795,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-02-04,-11.974188891925362,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-02-05,-12.737766999973504,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-02-06,-5.099597740437883,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-02-07,-2.5723300968889724,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-02-08,2.6446185565027878,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-02-09,-4.025769917544975,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-02-10,-5.3405826095073134,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-02-11,-5.44608875650308,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2020-02-12,-4.730277486052493,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
