date,tmax,cell_id,latitude,longitude
2019-02-06,-9.821474288866153,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-07,-13.209735798736277,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-08,-5.391849765193977,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-09,-5.502586882038143,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-10,-3.9770932167727024,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-11,-10.918873508384399,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-12,-1.9982892923129618,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-13,-3.758831660505462,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-14,0.9246036025678663,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-15,-0.016884563628050478,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-16,-5.803518787378729,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-17,-4.133198807070418,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-18,-6.7399442006881785,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-19,-10.993643764660321,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-20,-8.308456221939958,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-21,-9.738998732745896,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-22,-5.1126564222184605,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-23,-8.515187714461325,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-24,-4.348456142011703,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-25,-1.5787065135255476,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-26,1.0799860932730834,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-27,0.921571616585961,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-02-28,1.1969680034235557,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-01,-1.524589723439807,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-02,-1.0853964085373327,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-03,-3.281738521658164,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-04,-3.5976077217054296,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-05,0.09702364485374082,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-06,2.241112649357866,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-07,1.85203061995818,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-08,0.30027816837371146,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-09,-3.925201698536667,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-10,0.5191515832103177,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-11,4.081404837182567,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-12,3.9507789064680585,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-13,-3.4392906614735996,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-14,-1.3665368906811648,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-15,1.7754241813373168,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-16,5.364659310713598,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-17,5.89290678782987,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-18,5.246828896279793,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-19,4.808275482750735,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-20,6.328511783907576,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-21,7.394603504424965,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-22,3.329360214161774,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-23,4.176787248407186,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-24,1.708748274950391,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-25,5.613254438355172,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-26,8.618511818048852,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-27,9.313727469039728,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-28,4.732266971895858,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-29,-1.230139087901162,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-30,0.008150209028983649,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-03-31,5.407663462722417,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-01,4.112878984138266,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-02,3.0486508576362623,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-03,4.449360348750554,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-04,6.736801047318504,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-05,8.747427005263795,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-06,4.775910947186891,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-07,4.73154384337148,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-08,8.772670272328426,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-09,4.492239186760448,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-10,-1.8425034949444596,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-11,-0.6668845507962647,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-12,1.8721557746178918,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-13,2.5106815074846383,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-14,0.7472461688336147,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-15,3.1955493743296954,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-16,4.606509032269347,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-17,4.265897064116137,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-18,8.805243351529139,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-19,13.61566071516947,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-20,15.122670506568877,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-21,7.194116866969929,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-22,7.091613383551799,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-23,10.847440860201816,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-24,10.920945647694637,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-25,12.047649504246401,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-26,10.22588336451163,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-27,8.148331173935256,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-28,3.9423922713177593,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-29,3.7320583798457587,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-04-30,3.419179415006465,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-01,1.6006815019005365,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-02,5.042197404551075,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-03,9.156314377658724,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-04,10.719401805225102,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-05,12.3343809629183,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-06,13.239819249456879,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-07,6.283059908053806,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-08,4.641488167440444,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-09,1.6903198964075186,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-10,7.837413084191971,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-11,11.138497869892147,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-12,14.483936193092145,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-13,15.663935980975875,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-14,16.1246176190436,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-15,14.914214252265008,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-16,13.340083353045255,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-17,4.35634216479698,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-18,5.9163143478945335,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-19,4.280723156285718,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-20,8.090431316837318,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-21,7.851335174682576,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-22,3.4337691246053934,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-23,2.5771488221530623,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-24,5.094144674600912,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-25,9.427663175718179,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-26,12.179207061693301,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-27,6.4695688845882495,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-28,9.723504924641531,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-29,8.344019795657864,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-30,14.391752257632282,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-05-31,13.346550714654619,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-01,14.123324144864778,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-02,16.6784845651937,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-03,15.503950060657404,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-04,16.047663412770575,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-05,16.86613339940099,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-06,17.360306263633166,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-07,14.707009994602338,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-08,4.341084779386561,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-09,9.797009897828932,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-10,14.231738646272492,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-11,14.99959650689604,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-12,17.383755374850086,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-13,16.5363701049741,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-14,14.40154356817211,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-15,17.449401701607524,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-16,17.14681473096654,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-17,15.34310154523571,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-18,14.444854089049871,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-19,14.740069685128205,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-20,12.516787173519218,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-21,7.603991794320904,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-22,9.09851177411882,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-23,11.081098738233969,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-24,13.760917776317358,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-25,17.292016242906683,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-26,19.025939267600197,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-27,19.213532677280387,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-28,21.12680090319298,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-29,19.682002137864583,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-06-30,17.969387916596776,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-01,20.25440908174687,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-02,21.71005542155599,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-03,19.87830310869283,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-04,16.71044486023289,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-05,17.596397864138797,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-06,19.583115722274247,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-07,20.63748264975939,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-08,17.16417256913696,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-09,16.26025066190038,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-10,22.358302775609808,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-11,24.10853950967378,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-12,23.90401967543389,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-13,18.200500350336704,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-14,23.31874821680146,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-15,22.252211410246574,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-16,21.938706046516938,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-17,19.519596529603838,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-18,20.5428925595131,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-19,21.840667926220636,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-20,21.926787515674746,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-21,24.256133823633526,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-22,24.735465881390102,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-23,25.727677521685735,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-24,19.615048409834692,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-25,21.737885839915904,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-26,20.819652146192187,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-27,16.790250149489445,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-28,20.968080764685617,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-29,20.18354639788165,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-30,23.53527102251544,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-07-31,21.72634230336493,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-01,19.401196454595958,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-02,22.97571600594341,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-03,24.53613335101429,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-04,24.25830355340483,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-05,24.416133671045635,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-06,25.267886027838824,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-07,18.784645014246912,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-08,18.66655092677089,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-09,19.40849789127355,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-10,19.84333836286224,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-11,19.522419546177723,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-12,17.632419618015,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-13,20.344617862197392,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-14,21.27310147769594,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-15,21.43632768888301,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-16,18.90066739216302,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-17,18.112419987918603,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-18,21.129179759549498,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-19,24.23438101650445,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-20,24.150500489872915,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-21,23.993769270322588,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-22,21.178511883519455,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-23,18.80457605407036,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-24,20.708331098808536,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-25,20.145716496071,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-26,16.247830599173387,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-27,19.808511752578248,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-28,22.79461755076105,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-29,22.305034411964897,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-30,22.18025007765217,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-08-31,23.15066739216302,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-01,24.989151515615834,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-02,24.453476899190804,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-03,20.369665830291197,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-04,23.2769954506313,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-05,23.620750904746448,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-06,16.931363420128328,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-07,16.575104287668793,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-08,10.953254569720825,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-09,11.44244803904824,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-10,12.47680114008621,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-11,5.536119617573576,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-12,10.481349207595592,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-13,14.208080515907934,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-14,17.015271100613273,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-15,20.42940190438601,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-16,17.350737488153747,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-17,10.846995725087895,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-18,14.474353282275883,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-19,15.982016816755992,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-20,5.902364358782602,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-21,4.348219682178842,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-22,10.505479874962395,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-23,14.489596919986903,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-24,13.567399296873301,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-25,13.15307373397042,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-26,14.03940201734137,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-27,10.338497823733782,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-28,6.746133641175336,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-29,3.676564680850224,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-09-30,4.033045840031249,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-01,6.685702394875433,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-02,1.301780264384226,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-03,10.728511888559737,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-04,8.596801025645291,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-05,2.658734362380727,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-06,6.2041447046569065,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-07,12.543226616107376,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-08,10.76595270186041,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-09,5.405660512550152,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-10,-4.243240473499219,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-11,2.813059760731683,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-12,7.998929073482295,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-13,10.01674544794669,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-14,8.690695607446663,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-15,9.928943111435595,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-16,13.159151593236167,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-17,10.756161267966323,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-18,-0.8025869213158631,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-19,0.5447705075124043,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2019-10-20,-3.254520147002622,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
