date,tmax,cell_id,latitude,longitude
2019-03-22,11.712538012849805,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-03-23,10.854604840113288,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-03-24,4.910818254732721,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-03-25,11.014993020797073,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-03-26,10.814771131073718,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-03-27,10.538848989383522,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-03-28,8.607378422635271,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-03-29,7.8398614498514085,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-03-30,11.92052696878801,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-03-31,11.235492330649029,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-01,9.509722622356865,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-02,8.717378424539975,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-03,10.144452122808659,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-04,12.804035863995384,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-05,11.544882254527774,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-06,7.024452219392986,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-07,10.104355121617838,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-08,10.820984751771457,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-09,8.188904161096115,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-10,5.828668568567496,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-11,8.23539518946252,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-12,9.699403731072326,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-13,9.988585191692295,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-14,7.88794741055175,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-15,8.662316201959998,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-16,9.1138837883112,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-17,11.530055554002397,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-18,17.70816911969866,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-19,20.431553680589225,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-20,17.098363119752328,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-21,13.084618645137624,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-22,18.199763968648924,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-23,19.250901522484302,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-24,16.557670273165762,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-25,18.81735089813952,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-26,13.662343937877809,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-27,12.035298167584507,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-28,8.693120545057914,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-29,6.990055506173185,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-04-30,7.988182987154935,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-01,9.241137390824528,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-02,10.865991872821866,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-03,15.203702975576032,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-04,17.50877971358174,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-05,18.659972123398695,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-06,18.993911264342838,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-07,16.764272205707268,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-08,15.733231576239683,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-09,13.377378596016174,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-10,17.266408163697644,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-11,20.313383843134908,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-12,22.292524350995656,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-13,22.53987536913148,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-14,21.70194141742426,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-15,16.959056639968935,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-16,16.334618888516367,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-17,7.981012620145504,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-18,12.371068092060487,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-19,11.386254940218135,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-20,10.375839274402464,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-21,11.098543604931454,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-22,10.76427164487799,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-23,13.218391013707597,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-24,14.234563111928232,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-25,11.481872164426001,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-26,14.452080213411834,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-27,17.761109935427175,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-28,18.458765238895495,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-29,18.20447978629484,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-30,18.742108055358123,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-05-31,19.58144255650027,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-01,20.277544463391774,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-02,22.38669887495107,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-03,21.714923363948824,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-04,22.65514604195477,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-05,23.509043070545804,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-06,22.450762313546484,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-07,9.671595073440699,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-08,11.136629625762218,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-09,17.267864550036297,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-10,20.945242655591397,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-11,25.02866834939435,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-12,25.35170566754599,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-13,24.555644510192444,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-14,23.32447997740006,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-15,23.569570305939354,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-16,24.45443790134213,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-17,24.3448128217467,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-18,23.293106645221688,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-19,18.95504886928775,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-20,10.106657668390156,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-21,12.085187353803446,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-22,17.916712487124205,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-23,18.312066666792237,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-24,18.03425823005327,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-25,20.127531453739753,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-26,22.25219130813662,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-27,19.9728713412556,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-28,18.08633845060774,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-29,22.72658829550141,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-06-30,25.21055449328376,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-01,25.28410555750917,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-02,23.437683153086333,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-03,20.78500654032756,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-04,20.310804824723284,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-05,23.95583876558216,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-06,27.258917741074473,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-07,23.27317676993911,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-08,20.01205229527742,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-09,23.50626869836561,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-10,27.38144243110731,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-11,28.90775367588673,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-12,30.42474354917232,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-13,30.674160990404186,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-14,28.15015251593517,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-15,25.516393756734182,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-16,22.974438163344637,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-17,24.23543708631962,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-18,22.892885097022194,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-19,22.91515941857961,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-20,25.041165263246068,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-21,30.22603344487416,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-22,32.19671209972873,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-23,26.687766999708963,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-24,25.37482694713153,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-25,28.5861720747822,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-26,25.61783636889411,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-27,26.91188601680338,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-28,27.980623832522745,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-29,28.318599632146782,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-30,28.49728161286712,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-07-31,30.47256581627876,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-01,30.25475693807192,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-02,30.12012493593848,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-03,30.373315123347734,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-04,30.77850211113071,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-05,31.810402688966878,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-06,30.450943054008743,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-07,29.65893188825758,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-08,19.437988860597226,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-09,25.70155359604157,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-10,23.545728474483415,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-11,17.879250895464466,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-12,22.50712919830449,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-13,25.941234083347613,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-14,27.62246881344778,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-15,25.150540593923704,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-16,24.39298189562667,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-17,23.311026368161016,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-18,26.88808614437193,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-19,29.43947284396908,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-20,30.99671291875111,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-21,30.44094306850565,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-22,23.350013809627367,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-23,25.18901504061589,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-24,27.40990285304647,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-25,22.76210847079506,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-26,23.91079038654385,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-27,27.60758617681538,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-28,29.795576000345896,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-29,29.5544245398491,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-30,26.796921059427245,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-08-31,29.223093016964384,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-01,29.727476019469115,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-02,29.11245486276656,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-03,30.218113950816665,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-04,30.17697612058769,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-05,30.199653281583533,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-06,21.387794200987162,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-07,24.492815911852535,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-08,12.754577032240022,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-09,15.719181855740064,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-10,16.509681159348823,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-11,15.270887786240914,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-12,19.55785018825663,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-13,22.18471545353015,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-14,24.85565882879884,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-15,25.55912636586267,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-16,21.51900136950277,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-17,13.696074973859005,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-18,12.975922241951656,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-19,11.377226078229208,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-20,12.600749142788318,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-21,15.636157986856533,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-22,19.022523771542616,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-23,18.79895978760951,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-24,18.48450770490543,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-25,19.94654641964895,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-26,20.44115110706853,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-27,16.69779490498663,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-28,7.746477148899919,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-29,5.597517292641733,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-09-30,6.613092999187156,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-01,6.607794724621818,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-02,9.990970898600455,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-03,13.469348197175133,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-04,5.820624037357707,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-05,8.409972095621773,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-06,14.525006779685265,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-07,17.294369267689866,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-08,13.601151199182095,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-09,2.0995422791012777,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-10,5.539112356929277,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-11,11.236726624625069,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-12,15.187794559706266,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-13,16.110748859781168,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-14,13.825284348116172,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-15,18.15285725798587,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-16,19.46310688817716,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-17,12.506407860744012,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-18,6.235908489121477,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-19,2.17428574218168,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-20,4.438807218316192,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-21,6.017933505583404,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-22,9.633716861021172,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-23,8.30288502644236,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-24,11.642551685338542,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-25,15.696532230932736,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-26,7.906005490338752,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-27,1.1477808569572172,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-28,-0.5707350911032641,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-29,-2.118474341133265,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-30,3.2305963634617947,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-10-31,6.433772536157404,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-01,8.597309541107048,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-02,11.326865489869771,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-03,11.669403597319837,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-04,12.40522873385108,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-05,14.34760061150285,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-06,14.059639289210473,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-07,12.481803018408575,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-08,16.026116883043773,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-09,14.955825329488261,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-10,11.912690523758675,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-11,9.381858688121694,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-12,11.37647695581063,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-13,11.143994375009312,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-14,11.176712905153652,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-15,12.442760106429313,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-16,9.344493925488774,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-17,10.443204018676164,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-18,11.22460447303465,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-19,7.139472857593001,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-20,6.049334280037846,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-21,6.990582471416331,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-22,7.982649405687097,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-23,8.589445346932798,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-24,5.120943037712954,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2019-11-25,0.937337028583442,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
