date,tmax,cell_id,latitude,longitude
2019-07-30,21.663142598541093,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-07-31,22.827751902894605,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-01,21.785684239264974,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-02,22.734063913036326,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-03,23.11262561489084,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-04,23.013030449105376,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-05,21.83983183173494,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-06,20.599790796887277,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-07,22.858352410726706,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-08,20.532527867642198,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-09,17.43768186009796,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-10,20.202136705707574,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-11,19.24458153687376,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-12,16.035810077656585,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-13,19.302025352776386,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-14,19.827597753961662,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-15,17.759916220297363,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-16,16.73611779186313,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-17,12.787583785350098,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-18,19.552723833968518,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-19,23.481507993943204,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-20,22.642751067710325,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-21,23.522164454007285,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-22,19.123771116054254,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-23,15.045349155724383,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-24,19.894650429986708,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-25,17.392737615041895,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-26,13.8864667109271,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-27,18.458798437811144,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-28,22.71358967892951,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-29,19.815223803067344,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-30,18.736633948107674,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-08-31,21.794972195971614,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-01,23.44233262205923,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-02,23.95956706201564,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-03,22.862304932578315,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-04,23.806047548794883,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-05,24.05096389994275,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-06,13.735712361735338,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-07,10.306592071522548,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-08,15.1493994803402,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-09,7.7210193532805205,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-10,7.079092217557259,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-11,3.9229608427878864,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-12,10.792039271839506,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-13,13.981201197182,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-14,17.048701292975657,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-15,20.157039024310407,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-16,18.113463937237274,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-17,6.072891000595839,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-18,13.213016464723557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-19,15.74071210989073,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-20,3.185349151242379,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-21,6.124329644874488,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-22,8.756969129573035,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-23,13.569441465026175,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-24,11.113030534882787,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-25,10.662681580921793,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-26,10.911578085169445,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-27,6.644567023442444,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-28,0.25705308419282874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-29,4.518184412125103,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-09-30,1.528114512479505,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-01,0.8971648070357698,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-02,2.9127793315402624,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-03,8.177136702244509,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-04,5.0654747156457525,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-05,-1.4616899464549966,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-06,4.729874388798656,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-07,9.748701202802817,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-08,9.838645480198569,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-09,-6.103729058910349,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-10,-3.436424525090436,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-11,2.3002374436935233,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-12,8.3131563756719,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-13,7.9110476238101555,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-14,7.070181592216705,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-15,9.946801802299543,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-16,11.405460885117176,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-17,9.52920371993294,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-18,-0.04812849092416919,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-19,-1.6122765208089818,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-20,-2.175823994064131,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-21,-1.4087988774828073,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-22,2.1656424736385573,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-23,-1.8122206447261007,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-24,0.011480456124470883,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-25,4.3124022953337136,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-26,-0.15889664335623802,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-27,-11.437206910309179,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-28,-9.984385583653797,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-29,-12.010419074383528,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-30,-6.815223651891315,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-10-31,-5.252681536381472,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-01,-3.247499980823288,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-02,-1.3241061456085252,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-03,-0.27282123355059645,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-04,1.0166061351169422,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-05,4.074483184508106,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-06,-0.9948603155393176,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-07,2.811927333057926,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-08,6.197486004349906,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-09,6.934259854215484,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-10,2.9551815991628105,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-11,-0.8542318472316145,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-12,1.5251954957717957,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-13,0.6142038957751745,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-14,3.344636872827008,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-15,6.564148100394777,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-16,0.07001398587027079,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-17,0.42902235180014675,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-18,3.211298850661549,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-19,2.887974853705428,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-20,-4.181103359387574,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-21,1.3939245764436667,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-22,1.9476257021117476,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-23,-0.4266340780649438,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-24,-2.777388259019266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-25,-7.68558647912308,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-26,-6.817541877650681,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-27,-7.621173256602368,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-28,-5.366410610396104,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-29,-5.204008384789835,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-11-30,-8.317053037648762,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-01,-5.578184279649618,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-02,-3.6362290876870715,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-03,-2.838910664759535,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-04,-2.195740225053699,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-05,0.5732122770297294,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-06,-2.1615642685047742,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-07,-1.9657682177907263,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-08,-0.9536731688503446,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-09,-6.525516726451213,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-10,-4.7651955162346695,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-11,-5.128882722481669,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-12,-3.2201396083698586,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-13,-5.006717902988029,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-14,-7.733631234595229,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-15,-9.065837978650737,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-16,-9.770251535836547,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-17,-5.956955264400503,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-18,-2.7851256771460595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-19,-5.20618709638798,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-20,-2.3180167559929736,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-21,0.43912009241361183,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-22,1.694916187837595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-23,0.6289664764820947,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-24,-1.5928631274227325,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-25,-4.0713826394613895,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-26,-7.213757036118534,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-27,-7.739161997534045,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-28,-10.149874193042349,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-29,-10.141159456535425,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-30,-4.696131291336188,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2019-12-31,-8.563282018267245,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-01,-4.55808652945737,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-02,-6.798407762410254,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-03,-4.3467318941760995,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-04,-4.002332402674179,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-05,-7.212262513251279,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-06,-8.497821127902197,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-07,-4.2601954797126735,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-08,-4.3101396570658554,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-09,-6.2487151922460376,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-10,-12.31899446482099,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-11,-7.83076818761879,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-12,-8.90412018418978,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-13,-10.741270809866197,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-14,-6.786201164709123,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-15,-10.651704081609928,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-16,-1.9664524944301425,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-17,-4.761103432271734,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-18,-7.806061319132758,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-19,-3.052122933654812,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-20,2.631438541012769,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-21,-0.47993014906871256,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-22,-5.048128480018851,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-23,-2.4071508444554315,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-24,-1.392332435153716,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-25,-2.9214385942836927,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-26,-0.8075279312926299,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-27,-3.226857556893839,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-28,-2.6892039636826386,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-29,-2.305558670156079,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-30,-4.0597346080415075,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-01-31,-3.6852234227364287,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-01,0.3766340769036523,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-02,-2.573519537922557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-03,-11.765795876859954,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-04,-9.679287517536952,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-05,-9.774301919857217,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-06,-5.475265383054424,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-07,-5.172318318036681,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-08,-4.357569759451478,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-09,-6.24893858046505,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-10,-7.2502094786926365,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-11,-7.6511033413796445,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-12,-5.789650761215381,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-13,-2.936815680904762,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-14,-6.593645372537262,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-15,-6.457025152011957,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-16,-3.914385456612657,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-17,-5.337960935837731,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-18,-8.641704065173698,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-19,-5.299678912375892,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-20,0.2282402184869907,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-21,2.036452491356674,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-22,2.1977514216686758,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-23,1.9720251198712344,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-24,-6.951675831272616,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-25,-4.235712396698958,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-26,-2.9690642775603515,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-27,1.717150870169508,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-28,4.612765341497667,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-02-29,0.18328212709400246,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-01,-2.49156427000488,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-02,-1.3798044534431324,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-03,2.3360335243730574,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-04,-0.5133240096187791,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-05,5.538561509974176,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-06,9.322877071423239,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-07,7.078491707753869,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-08,1.779427378454022,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-09,0.9804469249081179,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-10,1.988533547054456,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-11,2.66963683127025,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-12,-1.9993575457379473,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-13,-1.4077374158458338,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-14,-0.04547485798420438,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-15,0.25617318554630497,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-16,5.566829584164327,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-17,7.527541841208602,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-18,4.172863165759507,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-19,-0.17315642150410313,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-20,4.080851974767015,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-21,5.307080876893838,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-22,3.740293322994723,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-23,4.9277653081457045,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-24,0.7492039020917268,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-25,0.3313547441704646,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-26,-0.4968435751149358,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-27,-2.0403212124674304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-28,1.171857531510252,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-29,3.779846409845619,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-30,3.0480028097855976,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-03-31,2.819134091698258,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-04-01,-3.858966582980236,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-04-02,-0.8932262687376759,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-04-03,-1.2519692862198257,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-04-04,3.1928770425599384,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-04-05,5.473002815712764,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-04-06,4.29518152781705,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-04-07,7.172514005080283,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-04-08,8.929022537929386,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2020-04-09,13.511201324409612,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
