date,tmax,cell_id,latitude,longitude
2017-05-30,20.25131727422325,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-05-31,19.329223302134857,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-01,17.417087261289893,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-02,18.994632567512838,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-03,22.28061039272525,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-04,23.08619971678756,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-05,22.007239993832147,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-06,23.350291279913154,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-07,23.9008462882075,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-08,23.16015255434668,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-09,21.54665712047053,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-10,20.59012447150835,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-11,18.880208606693515,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-12,14.025769732365495,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-13,14.39398059897879,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-14,18.655423001674276,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-15,22.115256874306684,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-16,21.94900117469396,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-17,19.869375432579265,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-18,22.356130465059106,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-19,24.69761414071558,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-20,26.208210793017678,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-21,26.657378523425816,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-22,22.573218238502534,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-23,22.430139165976176,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-24,22.908016681009784,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-25,24.87119245066226,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-26,25.74431355882451,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-27,23.488807305218273,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-28,22.40787767471123,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-29,20.311761350803664,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-30,21.369126112219696,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-01,24.443606348871022,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-02,25.106865124960382,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-03,25.86013886535052,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-04,27.417933690233802,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-05,27.618169435350307,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-06,28.12873769699287,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-07,28.00979183318711,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-08,26.960110745053022,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-09,26.348876545730146,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-10,23.77791968463363,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-11,23.21342589157464,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-12,24.617808345948113,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-13,24.738599166129404,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-14,25.45252442326856,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-15,26.9283776832189,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-16,27.01077659913802,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-17,26.639944653239887,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-18,26.148391025241633,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-19,24.392454718749832,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-20,24.395659281377487,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-21,24.598571430793577,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-22,25.677600839432337,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-23,24.961331374106226,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-24,23.231109531841728,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-25,17.570568420685277,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-26,22.32137307842958,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-27,23.27090165750659,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-28,21.969181984042986,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-29,23.870693360221527,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-30,24.392648882078895,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-31,25.768127560450196,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-01,26.602954332772303,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-02,26.018238604647436,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-03,26.04893248950889,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-04,23.80872405815389,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-05,23.664480074434103,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-06,21.699736887472845,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-07,20.30460429356928,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-08,21.041844805798153,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-09,22.393301277319367,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-10,23.26886305894997,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-11,24.082829161920422,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-12,23.358058143753286,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-13,23.125811900907355,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-14,21.197059499076598,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-15,18.389985853028527,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-16,21.84825263638437,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-17,23.103384118470338,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-18,24.427309697610163,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-19,24.25518722639996,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-20,24.37026402159967,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-21,23.805076408650773,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-22,22.59962554645935,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-23,22.61393897840947,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-24,22.77246845578684,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-25,25.04244121334589,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-26,25.951941909472588,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-27,26.49923738857909,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-28,26.67414722363264,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-29,26.36471539892866,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-30,24.10772528628536,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-31,18.674674506326323,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-01,23.630707440528393,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-02,26.36793382885386,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-03,27.14309325727444,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-04,27.0501388068338,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-05,26.474660381364753,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-06,24.769764438581532,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-07,22.935076333944078,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-08,21.68011120122944,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-09,18.76158101350358,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-10,22.10624146692961,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-11,23.7572954577315,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-12,23.63216371311394,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-13,19.975741789840296,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-14,12.87699050744595,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-15,9.142371857546568,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-16,12.787656044662409,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-17,16.299902982090117,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-18,17.196214059520198,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-19,12.807822546251272,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-20,16.065423219445343,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-21,14.284022478058667,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-22,5.186463288559827,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-23,4.853231603328795,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-24,2.5252704577373235,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-25,7.981123295306498,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-26,11.049972311964313,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-27,12.70135930176416,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-28,10.519459000903591,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-29,13.151026453290665,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-09-30,10.378488150449797,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-01,4.452316203163665,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-02,5.096907068720803,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-03,9.19797486504966,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-04,12.345727917886807,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-05,11.733994577860203,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-06,9.339292428364535,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-07,13.37680984634632,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-08,8.930859732396394,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-09,6.374479996843906,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-10,10.654868268768267,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-11,12.923730933550491,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-12,9.74288498115275,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-13,9.584854225179855,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-14,6.649223270098809,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-15,14.941498030240588,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-16,16.44493755388194,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-17,17.04647758367488,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-18,16.89460489323334,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-19,15.299445292490033,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-20,11.779181733045432,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-21,5.152038775270755,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-22,11.703273148873972,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-23,11.95165037480538,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-24,14.123606165966612,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-25,14.304008387328846,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-26,10.95571438184889,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-27,10.03972278917712,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-28,12.802385737595047,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-29,13.303176001602996,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-30,8.593162137162503,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-10-31,7.85785010651312,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-01,11.479056715469254,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-02,11.233689194413394,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-03,7.497780829626709,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-04,6.057267714141973,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-05,4.324063750477339,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-06,3.568710113530681,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-07,1.7060609751700033,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-08,8.29230233931839,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-09,8.806518688281265,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-10,7.330915447081672,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-11,5.979001420215495,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-12,8.909570024678182,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-13,10.97058250966912,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-14,8.462981963455261,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-15,9.87889039202305,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-16,7.05972253796793,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-17,5.070624084975286,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-18,2.3302773916770945,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-19,6.6052149985600455,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-20,8.333897262604985,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-21,9.335242772730643,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-22,12.298654609182833,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-23,12.334923498177494,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-24,10.845700323499026,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-25,11.261511807964181,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-26,11.341123614000379,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-27,8.874147003798148,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-28,5.6822608109155395,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-29,6.203800282101359,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-11-30,7.447018120722037,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-01,6.784174835136296,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-02,8.162066630946779,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-03,4.347420147156417,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-04,-3.8872260048716805,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-05,-1.5420666051803777,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-06,-2.2068238764298607,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-07,0.25536754730463695,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-08,4.55141465574627,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-09,7.417434023752622,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-10,8.36167821606386,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-11,9.6418861344188,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-12,9.868293885219112,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-13,5.471386889644204,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-14,2.4095839104936783,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-15,5.655062521380293,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-16,1.2735090054023943,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-17,-1.715034673680214,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-18,4.157725475697511,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-19,5.968044515125629,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-20,0.6668793400762482,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-21,-4.623273280060407,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-22,-2.263481268604982,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-23,-1.517059634528775,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-24,-0.0790568623955306,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-25,0.27454923472048165,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-26,2.2337170816162257,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-27,4.956602041003774,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-28,6.44785032788196,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-29,8.480180498300411,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-30,6.860970849633714,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-12-31,2.9028709675501845,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-01,3.976213574244145,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-02,4.990402106603868,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-03,6.9663246937829815,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-04,8.373245409887474,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-05,6.568044397272117,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-06,3.0311234483441103,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-07,4.5301387346402615,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-08,4.302995829244923,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-09,1.817822430732346,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-10,0.5519694849414732,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-11,-0.0809015217915322,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-12,1.21463247691378,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-13,3.3671983171269897,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-14,6.606740574565574,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-15,6.712025055772885,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-16,5.1541331776633506,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-17,6.064424326284251,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-18,7.940651873113708,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-19,2.8240915247537557,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-20,-3.9948405736693067,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-21,-6.498404912908928,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-22,-1.7388626821494135,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-23,0.5005270444404399,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-24,3.2238834740880784,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-25,-0.6802635395204474,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-26,-2.2275589385409624,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-27,0.7536338392887961,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-28,4.624188610981638,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-29,8.631622926868115,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-30,7.995880570061164,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-01-31,5.476851559214387,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-01,4.960055429958603,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
