date,tmax,cell_id,latitude,longitude
2019-08-08,19.36219307998131,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-09,17.042386068146804,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-10,15.204289677060883,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-11,18.314938020377323,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-12,20.73175158796639,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-13,22.558620705440127,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-14,24.368924302725958,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-15,24.83137885521198,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-16,23.76020693811877,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-17,23.072138185172246,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-18,22.279172231739963,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-19,20.590303171092067,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-20,22.137696788393217,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-21,23.20467583754967,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-22,22.501503506364493,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-23,23.230620685445853,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-24,24.10706194647427,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-25,24.1210621090593,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-26,25.654910283581966,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-27,25.04158650891534,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-28,23.294482608663618,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-29,22.158662167253166,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-30,23.572289610237913,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-08-31,23.203779336337384,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-01,23.286675788616314,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-02,22.951420906329975,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-03,22.65834509224727,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-04,20.917406358390018,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-05,19.249379130396353,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-06,20.34391736260776,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-07,17.878289426606276,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-08,16.375213901914396,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-09,14.111434597146921,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-10,13.350206796054183,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-11,16.86484139278017,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-12,20.325903430807177,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-13,22.003558625846075,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-14,20.587048497693292,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-15,15.870454943426724,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-16,11.717862160781335,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-17,13.198758581753436,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-18,10.747282759567787,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-19,9.997282731944116,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-20,13.588786227785306,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-21,15.30663454647722,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-22,17.63037266698377,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-23,16.748745040893553,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-24,19.800661886807145,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-25,20.9923725759572,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-26,20.24260654581004,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-27,15.20964137241758,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-28,10.214592869199555,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-29,2.743268894984804,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-09-30,4.396813795155492,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-01,8.985186188138764,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-02,13.344358688880655,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-03,11.82521382430504,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-04,15.149530875107338,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-05,17.62012464852169,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-06,17.35823441341006,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-07,17.464689816442032,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-08,16.40456602820035,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-09,13.460841088130556,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-10,12.622179349701977,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-11,13.876869233230062,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-12,14.503144694361191,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-13,12.903227632456813,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-14,14.064551577074775,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-15,16.58879987519363,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-16,13.183227548270391,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-17,8.959585957362734,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-18,9.639351594859155,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-19,11.451172194645324,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-20,14.023282938990098,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-21,15.100455336735166,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-22,18.147227841081293,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-23,16.157214233135353,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-24,18.11931003175933,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-25,18.59118663919383,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-26,10.889999978295688,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-27,6.648193125231513,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-28,10.1739586915641,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-29,11.270068873701424,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-30,10.275751688727018,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-10-31,12.485517315042431,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-01,14.69973789346629,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-02,15.779876017077216,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-03,15.941020718278558,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-04,15.013075869330045,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-05,15.076979275407462,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-06,14.341269235282109,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-07,14.944744696781553,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-08,15.390358536818932,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-09,14.300648305169469,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-10,14.042992833893873,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-11,14.339944865785794,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-12,15.895047962583345,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-13,14.813117248272073,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-14,13.413048353524045,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-15,10.671558670833194,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-16,13.131089603818696,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-17,16.443503599495727,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-18,18.13346183513773,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-19,9.426027601834,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-20,1.6210620486530765,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-21,2.8535448114625335,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-22,3.227986231507926,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-23,5.479406882318957,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-24,10.082786535065749,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-25,4.693944877756052,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-26,-0.3747172473936245,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-27,-6.3643723362889775,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-28,-6.226344781415214,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-29,-6.735820738693762,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-11-30,-1.0604551716508537,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-01,1.7801930960293473,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-02,5.567199991818132,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-03,4.040744877190426,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-04,2.2494896811452403,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-05,5.387765511479872,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-06,3.647613779594158,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-07,1.010634481989104,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-08,1.5822758624677,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-09,7.257958555550411,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-10,6.090303334860966,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-11,6.005710267691777,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-12,5.7490897629178805,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-13,2.1174482449991947,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-14,-0.5512137855949073,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-15,-1.1033792814715155,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-16,-0.9543172351245222,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-17,-0.8676413823098972,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-18,2.1875171970498974,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-19,5.703779289640228,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-20,7.038730990311194,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-21,4.880069125274131,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-22,1.3969654964578566,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-23,-2.8996689585981694,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-24,-3.1130207074921703,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-25,-2.52478619937239,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-26,-1.3176275667650945,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-27,1.4804137993681021,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-28,-0.1439724185960046,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-29,1.7212413744268744,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-30,3.7631724124119192,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2019-12-31,6.569710456585061,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-01,7.5165103780812235,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-02,7.966013951794856,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-03,8.14668955967344,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-04,5.167337972049055,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-05,5.440165511821879,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-06,7.769751703985805,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-07,4.7879863005671,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-08,-0.2697103610172354,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-09,-0.22183447639489998,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-10,0.4862206963835091,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-11,0.3885517175444241,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-12,-0.14562757356413483,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-13,2.2086344741130697,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-14,-0.20899309931130244,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-15,2.5397655335788065,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-16,-1.4226206934863124,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-17,2.9625103519702787,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-18,7.641862032660123,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-19,6.747393033257846,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-20,2.590813797835646,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-21,4.314869015134614,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-22,7.367379234577047,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-23,8.328427757394726,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-24,8.239268764627392,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-25,6.413531036376952,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-26,3.292400047861297,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-27,4.730924143626773,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-28,5.007834398006571,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-29,5.811613732699689,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-30,9.187751801589439,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-01-31,13.798151618694435,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-01,8.394151919792439,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-02,1.1174620720435833,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-03,-2.769641386887123,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-04,1.9436138093882593,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-05,7.579848188202956,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-06,12.203724273155476,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-07,9.787434358267948,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-08,2.4100965661016005,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-09,-0.5727172507499827,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-10,6.053103392370817,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-11,6.485986242623165,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-12,8.386082857066189,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-13,6.79219305235764,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-14,7.015048284201786,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-15,8.6177655042451,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-16,7.654965565780113,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-17,6.553131115354341,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-18,5.652165526686043,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-19,5.366758741510326,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-20,6.257048247764851,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-21,5.31702065829573,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-22,3.630082733220068,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-23,8.33557248871902,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-24,9.524813481034903,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-25,11.025792878249597,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-26,11.390731173548206,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-27,10.991848290542077,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-28,8.078606988314926,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-02-29,2.394662112367564,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-01,-1.547737942728503,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-02,6.928537888362491,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-03,12.8680827542009,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-04,11.643337871946137,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-05,9.651448178126893,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-06,5.5989241491515065,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-07,1.9806068656362334,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-08,3.204813717973643,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-09,4.817765496352623,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-10,6.304082610031655,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-11,5.668744844568186,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-12,8.862896669979753,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-13,4.862000029333707,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-14,-1.115337937618124,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-15,-2.60155859782778,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-16,-2.5793793671706626,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-17,-2.8346345276668155,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-18,-1.6484275824448158,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-19,-0.42194482710340925,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-20,0.5732413884689068,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-21,-0.23337931110941132,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-22,1.7487448208907554,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-23,1.7639172168846788,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-24,-1.1409793214140267,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-25,-2.808993121180041,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-26,-2.107710369044337,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-27,1.1438758513845246,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-28,-0.06376552573565784,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-29,3.112951722309507,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-30,7.245365523634286,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-03-31,7.9754206670563805,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-01,5.478744778139838,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-02,5.382813837117162,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-03,5.021489606068052,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-04,0.856689648957088,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-05,-1.844662077015844,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-06,0.6070344808183867,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-07,4.3377103775945205,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-08,4.405434528219288,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-09,3.798993105066234,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-10,8.382165770695126,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-11,10.673669113948428,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-12,7.776234234776991,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-13,7.8124413582374315,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-14,9.967641342426168,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-15,11.462386344383503,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-16,9.086607014886264,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-17,6.918165589036612,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-18,6.8416274919181035,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-19,6.075172288171176,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2020-04-20,5.948951675809663,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
