date,tmax,cell_id,latitude,longitude
2019-06-29,15.881590481780542,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-06-30,16.9036788412809,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-01,17.7952145831054,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-02,17.00780055203048,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-03,16.219557305754133,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-04,18.086708258791088,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-05,19.628575487255553,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-06,19.668132834744483,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-07,16.890180271196165,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-08,16.640885213268906,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-09,18.84546317632103,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-10,20.205117999930266,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-11,21.515200455323953,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-12,22.337303016525414,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-13,22.249930850038226,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-14,20.51833983509702,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-15,20.47603046844609,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-16,19.650691218395945,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-17,21.362185548120184,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-18,20.936611352290026,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-19,20.42710904428738,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-20,21.13893475671032,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-21,22.409128386944655,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-22,22.72793922846413,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-23,21.9314802916383,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-24,23.071562668099936,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-25,22.53051199853667,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-26,21.127357934025806,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-27,23.2696818566751,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-28,23.212185441540814,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-29,21.423111333886617,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-30,21.44182584295629,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-07-31,21.28630742327636,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-01,20.89636193799115,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-02,21.747095377118757,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-03,22.836625266701688,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-04,22.11040126700289,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-05,21.870663902736467,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-06,23.04477188036485,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-07,22.023457984871555,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-08,19.851673543041013,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-09,16.994620118728154,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-10,13.906680766642504,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-11,17.740524911946444,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-12,20.285352577642122,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-13,22.08431539627856,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-14,24.15264145467291,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-15,24.942005650796006,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-16,23.072129767960035,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-17,22.75044261832125,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-18,22.353609974123792,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-19,20.9083681198901,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-20,21.404854525174343,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-21,22.257261598093706,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-22,21.274024987121837,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-23,22.896652773043257,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-24,23.043637577758616,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-25,22.567455162480986,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-26,25.44961255022104,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-27,25.506459480169568,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-28,23.460332113347775,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-29,21.18939148571811,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-30,21.37897621513567,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-08-31,22.566002968435956,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-01,22.98961308849962,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-02,22.68579490155105,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-03,22.769004217651705,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-04,22.36656929216609,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-05,20.10727495639321,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-06,19.926044485216153,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-07,18.727551960186673,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-08,15.177773153798379,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-09,14.473637516238052,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-10,12.372627721287898,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-11,16.48600318586843,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-12,19.29734464568881,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-13,21.2459888484633,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-14,22.37214380741779,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-15,18.585933677388425,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-16,10.021341533581744,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-17,13.064259753352543,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-18,9.05432931812967,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-19,8.768700026542483,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-20,13.06839525979914,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-21,15.798907095301033,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-22,16.091396927998442,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-23,14.425172716090623,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-24,19.515159153179837,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-25,19.365255759464755,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-26,20.325145048719225,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-27,16.290719319840843,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-28,8.723900372226867,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-29,1.9838174633465366,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-09-30,2.7816321079826616,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-01,7.473194963209857,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-02,13.49004155471612,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-03,10.844785706136237,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-04,12.599778680550772,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-05,16.62456434759032,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-06,18.819128946644636,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-07,17.41784188889204,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-08,16.580940242624873,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-09,13.204259896179451,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-10,10.121590838557621,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-11,14.76767637983562,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-12,14.572475876550953,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-13,12.63731666554389,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-14,14.37150755363876,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-15,16.03260032632704,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-16,15.055712273836464,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-17,8.033250414319387,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-18,9.564370742971965,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-19,6.912669374405266,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-20,12.179515936232866,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-21,15.422586408063747,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-22,17.30995857798047,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-23,11.973540591006456,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-24,14.927413364004133,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-25,19.096984770947635,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-26,16.108547835923822,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-27,1.2111480001921804,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-28,10.466722095325938,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-29,6.556528264226426,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-30,9.890553163130088,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-10-31,15.2357399717571,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-01,14.138533924625126,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-02,16.50853367168379,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-03,16.8179388362837,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-04,15.473900433562768,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-05,16.22394182935955,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-06,15.266694315571344,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-07,15.822572462786283,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-08,16.73233759419717,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-09,16.461355330703334,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-10,15.112779894310409,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-11,14.09461955971408,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-12,15.799986157344748,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-13,14.804564180545619,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-14,13.368284846737177,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-15,11.259198031814597,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-16,13.805380334497983,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-17,18.9160581459478,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-18,17.872433808829282,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-19,8.683042861284227,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-20,0.782268341893477,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-21,5.6212448183431665,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-22,5.304633303796602,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-23,5.902724794991942,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-24,12.150304219205019,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-25,3.933361049179879,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-26,-0.7739004300260608,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-27,-5.799958410434539,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-28,-4.374426085919265,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-29,-5.816196348657251,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-11-30,1.201424629526679,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-01,1.2533609873691205,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-02,1.624094024733389,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-03,6.5355462183761075,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-04,2.74399724112177,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-05,5.476417714299667,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-06,6.1774827553523535,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-07,2.327427331012974,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-08,3.5414246282801747,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-09,6.316072038595111,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-10,7.800221385797523,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-11,3.028741377847653,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-12,4.067316733620143,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-13,3.025629299145351,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-14,0.7473167265516758,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-15,0.0021023506898932725,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-16,1.1141078905775668,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-17,3.8249654575337346,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-18,0.37044260684879976,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-19,5.706099616376526,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-20,7.1773996043172295,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-21,6.107883776536786,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-22,3.508658349101804,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-23,1.1555324839028744,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-24,-1.6473305507319596,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-25,-1.5114107811269588,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-26,-3.5754356235884037,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-27,0.7057261466979979,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-28,4.716251750539777,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-29,2.2500138030507255,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-30,2.291189498921153,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2019-12-31,7.846777392291099,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-01,5.149681728410522,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-02,7.079986142914325,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-03,11.770705410388825,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-04,7.044011156258905,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-05,2.26170128353074,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-06,9.064260262506467,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-07,7.681493772345789,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-08,0.05782849466322531,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-09,-0.2324204610101621,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-10,6.816915686199774,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-11,-0.12157675721019218,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-12,-0.3830843625247561,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-13,2.558437062167198,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-14,-2.4797372827886055,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-15,2.8301936818356332,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-16,-0.5752281956735323,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-17,0.5571507565872962,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-18,7.044923873363194,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-19,9.877302917702071,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-20,5.039446774360055,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-21,0.49733056748391513,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-22,7.079294710568208,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-23,8.208699951857781,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-24,5.427634973908526,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-25,9.476708054707423,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-26,2.9610234929318247,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-27,4.101092635348625,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-28,2.719833995956273,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-29,5.368340245585883,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-30,7.543333367523152,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-01-31,14.633180971791964,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-01,14.333927847043112,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-02,5.550594817223556,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-03,-6.530428870584955,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-04,-0.44475795146216995,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-05,7.84598884674853,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-06,10.304439737259269,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-07,11.921659622614479,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-08,8.004329435393357,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-09,-3.0431120006540167,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-10,4.819709479726367,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-11,7.357040130910703,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-12,7.835781541932502,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-13,8.752254586331906,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-14,7.704135652729419,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-15,8.188547527476794,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-16,7.294384458417879,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-17,7.573209014011451,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-18,7.50099591100859,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-19,6.398796661925679,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-20,8.115186709750903,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-21,9.021659616942559,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-22,6.5979944818742045,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-23,7.930885221948268,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-24,9.14652826512338,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-25,10.393665410011472,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-26,11.459501936557713,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-27,12.746127242039513,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-28,10.191673270894283,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-02-29,6.960995746681139,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-03-01,-2.51915622515962,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2020-03-02,2.2168603565023477,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
