date,tmax,cell_id,latitude,longitude
2016-12-23,-6.395651522323754,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-12-24,-9.34379992072965,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-12-25,-8.263059064030484,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-12-26,-1.3504938183988564,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-12-27,8.045418624197668,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-12-28,9.6428670529966,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-12-29,8.582976801732277,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-12-30,0.8581344122463128,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-01,4.0155692944310815,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-02,-7.189451407339673,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-03,-1.8746227528005632,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-04,-3.333950564694503,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-05,-4.0368586018252275,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-06,0.832990385898592,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-07,-2.1420576510278937,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-08,-0.9487105558929129,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-09,-5.20068589878998,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-10,-4.839053550374851,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-11,-6.158161961983261,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-12,-6.019122094937968,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-13,-1.724471885317474,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-14,6.766611808939071,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-15,8.143319489697534,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-16,5.39788750464043,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-17,5.55679009611551,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-18,-0.5010562463623915,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-19,-7.421577577237729,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-20,-8.594636709111217,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-21,-5.707558228972844,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-22,-7.373621482090367,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-23,-9.265431753401893,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-24,-7.7202331414765615,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-25,-5.859890394904158,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-26,-5.3211248794210295,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-27,-2.298545962171463,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-28,7.209670857637507,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-29,9.033374533895275,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-30,10.292180957454057,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-01-31,10.958600820010256,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-01,5.56271608245389,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-02,0.8399039632008399,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-03,-6.286625579551415,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-04,-0.5944718794823102,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-05,4.107846436023058,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-06,-4.174087772971154,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-07,-2.1117695506217546,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-08,4.209437652870461,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-09,6.040864232145709,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-10,-4.570411537900382,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-11,-1.8175994419430177,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-12,5.691467800585166,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-13,8.053895714842243,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-14,10.993360546881279,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-15,7.772016376788398,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-16,-1.4989712123844683,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-17,-5.378340270457117,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-18,-5.579794172069827,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-19,-0.13026063311819513,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-20,-3.203621498351233,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-21,-4.6674074403870085,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-22,-5.909149597701712,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-23,-8.741481571694623,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-24,-7.081056292001439,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-25,-2.884910800002403,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-26,-3.6572976367463785,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-27,-6.955994564809917,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-02-28,-5.975967157361274,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-01,3.9429217915476102,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-02,7.552373192764931,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-03,7.588065843359762,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-04,1.8163785962860606,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-05,-6.958395056600269,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-06,-3.5948696489687313,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-07,8.888820323760942,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-08,11.577434675847226,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-09,13.172510352481376,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-10,12.75779153486338,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-11,13.319766645078303,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-12,13.77891648060991,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-13,16.619835198170854,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-14,12.468038337874969,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-15,8.509245549373338,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-16,11.583785955797987,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-17,15.71587101553039,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-18,11.21204383939055,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-19,10.30075448432577,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-20,8.812140071015953,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-21,2.531646071474575,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-22,-2.5595747683764483,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-23,-2.3144307674530924,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-24,5.20997253922932,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-25,-1.8569547507007427,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-26,0.5629629617242656,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-27,-4.48447195002081,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-28,3.1991906610863032,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-29,10.651111095203458,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-30,0.7078738116923674,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-03-31,5.237009679012011,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-01,7.870123516548481,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-02,8.234636329002013,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-03,2.747105663532419,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-04,7.776351313859182,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-05,8.15766812613635,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-06,1.5441426505604237,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-07,-3.6358848180626975,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-08,-4.819286784680947,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-09,1.9274074216928994,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-10,6.283470438995152,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-11,2.3970781307979214,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-12,5.850342969017918,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-13,-3.419204402198844,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-14,4.324924564492392,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-15,10.639354990997106,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-16,7.971303127430102,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-17,3.8115501518275674,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-18,-3.2880658632443276,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-19,2.853264724930291,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-20,2.955075492911214,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-21,12.351097407818497,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-22,13.485034363096467,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-23,5.693909516877434,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-24,3.9359533855453925,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-25,3.571920525062885,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-26,8.390630931357133,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-27,6.957956142713341,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-28,0.45017832106768846,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-29,5.859053613717663,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-30,9.217050501348549,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-01,12.218203029187782,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-02,13.218532216892319,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-03,16.180699578692067,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-04,15.406543238499854,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-05,13.912921698822732,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-06,6.59812073844941,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-07,3.755733894549606,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-08,5.245569174835874,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-09,11.446639118534709,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-10,12.481454069558811,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-11,12.134334714651432,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-12,9.958340039142039,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-13,0.6546090407136046,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-14,-0.9663511872168922,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-15,-7.42689979616016,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-16,-3.2258024843631947,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-17,-0.5798079510626929,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-18,5.156049400036554,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-19,10.18064474830575,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-20,12.790288002893268,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-21,14.361700808887456,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-22,15.973758306359395,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-23,16.98957426230767,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-24,15.347448782011641,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-25,7.477860028851669,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-26,11.403045526093743,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-27,13.803854628354921,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-28,17.091728665701154,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-29,16.735102764700013,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-30,15.298751629592623,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-31,7.4773798917710215,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-01,10.780370387847858,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-02,16.6581071714969,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-03,17.433964296296462,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-04,15.674018938354994,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-05,15.291371893653817,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-06,16.326571083853764,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-07,15.976968298233095,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-08,12.110946596404654,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-09,10.291220744777934,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-10,6.208546064191066,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-11,-2.152057596848989,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-12,0.6139506066654936,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-13,11.14495205192409,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-14,16.592606053921422,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-15,15.482620117595658,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-16,20.511509258233634,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-17,20.583717811908905,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-18,22.11939652891643,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-19,21.00262009786807,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-20,21.87235985534835,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-21,20.826269293681744,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-22,21.959794495821978,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-23,23.33790068502125,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-24,20.548025060583043,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-25,20.152140029990953,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-26,16.08021992551283,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-27,17.408806932970002,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-28,17.59683137273592,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-29,18.08220886104882,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-30,21.648052001032152,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-01,19.644527134417835,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-02,18.955144332760156,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-03,19.126228183385276,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-04,20.191701098888174,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-05,21.37792844209815,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-06,22.22673523409703,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-07,23.11369002699361,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-08,24.765556136603543,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-09,20.144924566742485,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-10,20.203813191794563,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-11,18.70370382144127,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-12,19.608861530759203,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-13,19.514252292439444,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-14,20.37621439239125,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-15,21.587695287905927,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-16,21.75347037505057,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-17,21.988230185907728,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-18,21.313196069746187,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-19,21.150000139191967,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-20,17.3522770179152,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-21,18.228381231488513,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-22,21.762825577347368,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-23,22.30285377921064,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-24,17.662153385303636,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-25,17.86323710887684,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-26,18.963113742927792,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-27,18.84666653752163,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-28,19.387503355782382,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-29,20.080905147704236,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-30,20.31251040538479,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-31,21.004444326392907,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-01,23.98124837679137,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-02,20.31192061603478,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-03,19.670809574414996,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-04,17.857599572389702,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-05,16.700370670836648,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-06,16.619973220615886,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-07,16.982935064287012,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-08,16.710562401184163,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-09,17.502098666951163,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-10,18.005061697730966,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-11,19.48899837907286,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-12,18.89429385704595,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-13,17.840946529791353,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-14,17.01613177128126,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-15,16.7204804754061,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-16,17.26304535676095,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-17,19.287105819325387,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-18,19.766831080118813,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-19,18.29252424881128,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-20,17.706789867050524,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-21,17.660439401006503,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-22,16.46264774809158,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-23,18.200260745808585,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-24,18.76563785955902,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-25,21.330356809828018,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-26,22.800411355184757,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-27,22.913155290161463,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-28,23.80268871375399,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-29,22.88178283000679,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-30,22.85163212214968,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-31,19.22004126455885,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-01,19.44502064426249,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-02,23.435981083308718,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-03,17.862468923560876,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-04,21.327585976473753,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-05,19.288641760869282,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-06,18.080397222594797,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
