date,tmax,cell_id,latitude,longitude
2018-12-11,9.755440881429625,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-12,8.513581044746166,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-13,10.872713314928628,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-14,7.589077161363333,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-15,9.498044013977049,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-16,9.571460013218818,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-17,4.626515212466237,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-18,9.20118477456169,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-19,13.414793317968194,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-20,12.943581194917032,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-21,7.747851366510733,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-22,9.78173559624958,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-23,7.921625407274106,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-24,6.68552333986792,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-25,1.3248209569079814,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-26,7.132575745096548,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-27,-0.7282093787570958,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-28,-1.2664738389825032,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-29,7.109118571951369,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-30,8.05396707130201,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-12-31,-1.5416528791107091,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-01,1.7493112688222203,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-02,8.353553690529395,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-03,10.623966896172725,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-04,9.40312693204433,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-05,2.031363679029396,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-06,-0.007355368991200248,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-07,3.4846831133214566,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-08,6.8405923114335225,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-09,3.6330026851212684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-10,7.828980708582013,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-11,7.107176412892407,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-12,4.416253493180289,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-13,5.845454536522059,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-14,0.4984159759315085,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-15,1.1390220151788277,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-16,3.285537148310134,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-17,1.9979890046369273,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-18,6.147699684479348,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-19,9.78140490902357,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-20,5.065330657748809,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-21,-0.46932506943044583,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-22,4.274490382060532,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-23,11.68633604706483,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-24,10.208167862957831,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-25,11.048636331374324,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-26,14.101804263007214,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-27,16.951528620128787,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-28,11.955798715270912,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-29,7.814986218434063,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-30,9.210826445545376,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-01-31,8.66208002258595,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-01,6.959903481906439,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-02,1.060840209653555,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-03,-0.05808538851166557,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-04,-2.5110881279322723,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-05,-6.279641868654361,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-06,-2.468250674321303,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-07,-0.7901652690957072,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-08,-0.3479201120552774,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-09,-1.6525206981283247,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-10,-5.527245111045102,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-11,-1.448925613371794,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-12,1.1141735514364213,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-13,3.915385669256373,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-14,3.5926033590122364,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-15,-3.4820385274808263,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-16,-4.0210880316978646,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-17,-5.01139108996746,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-18,-4.698236926528049,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-19,-0.7001101723961922,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-20,-3.292658400601264,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-21,-4.220991744482812,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-22,-1.1124793270566904,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-23,1.3169697081418734,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-24,3.0607575854650872,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-25,3.0323415672811924,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-26,4.230206634059097,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-27,3.8614463464616082,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-02-28,3.672699731571943,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-01,6.963223137474585,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-02,3.215826401697374,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-03,6.186928437761039,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-04,7.40606050517605,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-05,2.524614333778045,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-06,2.2458953529021626,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-07,4.316308462258541,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-08,0.08057851320230107,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-09,1.8400551284311886,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-10,2.9830303733999077,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-11,5.605440872759859,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-12,7.915110274779896,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-13,3.6711569728930136,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-14,8.087272813497496,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-15,9.711569981798325,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-16,12.671377615495164,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-17,13.072024840625522,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-18,12.838677843740163,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-19,11.207713544861344,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-20,4.433223138499194,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-21,4.411019257605897,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-22,6.5194352415310775,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-23,3.981115628208339,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-24,9.81165273524513,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-25,10.510289345891021,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-26,9.69122575334281,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-27,4.894435228395067,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-28,5.38030309585172,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-29,7.16717622496865,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-30,9.892245050960991,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-03-31,12.360551039377848,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-01,12.933980650153043,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-02,6.791914553681681,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-03,9.228306008436135,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-04,8.356226005501656,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-05,6.839972398169441,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-06,11.08654280864831,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-07,14.694793381966834,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-08,13.40413235435801,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-09,7.816198487583927,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-10,8.125812873367435,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-11,7.082864930807066,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-12,8.984669422643572,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-13,13.866046944925607,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-14,13.139270011386923,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-15,7.933044096655097,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-16,8.224063234880935,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-17,13.985220090745235,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-18,17.95993106621356,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-19,18.556266808312785,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-20,11.96312675265898,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-21,11.445964195839958,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-22,14.956143317472177,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-23,18.81110179260086,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-24,20.341542372690416,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-25,20.287079711262518,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-26,18.991583811021705,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-27,18.279242604888832,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-28,17.561858994244872,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-29,14.408333359342633,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-04-30,10.232796209246002,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-01,11.693953067474785,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-02,14.96599183726245,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-03,16.144655784627954,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-04,17.026473407902994,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-05,15.684697244449755,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-06,14.329063038523861,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-07,15.663939294736247,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-08,16.811955830282415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-09,15.135620188121955,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-10,11.216611338055824,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-11,16.973071768264138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-12,18.88457294863446,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-13,17.27158433478069,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-14,16.345220116544358,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-15,9.933360753965772,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-16,4.112327908024643,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-17,7.317203826483944,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-18,9.24392582496664,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-19,3.319311295659089,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-20,8.503030342175613,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-21,3.226060597692968,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-22,5.456652877087763,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-23,6.505702312984415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-24,12.017947816980113,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-25,11.58625341709652,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-26,4.171735608544888,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-27,9.371542637670007,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-28,14.104862433819731,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-29,15.861432487971195,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-30,16.0291322072347,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-05-31,14.370950429564335,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-01,16.152355454184793,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-02,16.16077130425403,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-03,18.615633121206738,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-04,21.079324851022935,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-05,22.41833304570726,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-06,18.233567484810987,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-07,15.401846022645303,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-08,18.752506899767997,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-09,21.576721309630337,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-10,24.051157102768748,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-11,24.887603187035594,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-12,24.619628157497434,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-13,22.618608679653203,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-14,22.744696548819213,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-15,23.06998631711177,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-16,22.541115928944148,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-17,22.94236946105957,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-18,24.78190069224881,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-19,24.851707828931566,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-20,22.09249294165409,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-21,18.528677236278526,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-22,20.06446302955144,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-23,21.362369400739013,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-24,22.095192885595903,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-25,21.401239889055574,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-26,18.58300268682895,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-27,18.01088188108334,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-28,18.60192832736601,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-29,21.168967283790103,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-06-30,20.867727757813846,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-01,21.409062884727454,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-02,21.60650127190204,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-03,20.244407511939688,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-04,21.481927687799967,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-05,23.083360942598873,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-06,22.891129422778924,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-07,19.75512394497874,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-08,20.878608545981162,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-09,22.77654275027188,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-10,24.032548011170274,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-11,25.727754550860272,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-12,25.922851307661407,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-13,26.162892173472848,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-14,24.579449007333803,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-15,24.642024802110736,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-16,24.168980979393993,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-17,24.655137716246042,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-18,24.5309506198263,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-19,23.876928224379693,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-20,24.587107400920434,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-21,26.31774100784428,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-22,26.274449293278465,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-23,24.70820950804991,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-24,25.561611212317935,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-25,24.317685949572518,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-26,23.773966907469696,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-27,26.546184458351654,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-28,26.501418959667536,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-29,25.42662579560083,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-30,25.139200762283703,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-07-31,24.475164810159644,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-01,24.06582641864283,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-02,24.917410411782168,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-03,25.703416233220373,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-04,26.325964107986326,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-05,26.120867884191927,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-06,26.718277799853276,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-07,24.835895598755723,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-08,22.735688800654138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-09,20.483801342567464,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-10,18.44874647629163,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-11,21.320950339976747,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-12,23.40081223574552,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-13,25.369338894678542,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-14,27.418360859894552,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-15,27.66608823035374,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-16,26.47943569740316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-17,25.708774096381237,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-18,24.56504130035064,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-19,22.980317113156488,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2019-08-20,24.77515153385719,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
