date,tmax,cell_id,latitude,longitude
2017-01-07,-0.5203038644230829,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-08,0.52901935042268,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-09,-1.3418369918897008,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-10,-6.12994476115506,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-11,-6.652292810092315,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-12,-5.595151879510827,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-13,-2.241671242272657,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-14,-0.03819060730567788,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-15,-0.7112016683207691,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-16,-0.9898618686100398,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-17,0.40776242673891033,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-18,4.653356382860005,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-19,-2.4055801509822934,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-20,-8.504999883267104,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-21,-8.673577461453434,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-22,-7.057182298180807,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-23,-8.270538637651265,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-24,-12.948176740941422,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-25,-13.638204425738007,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-26,-12.961229303265148,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-27,-6.483977980376608,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-28,-1.6585635493473456,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-29,0.5692127011510549,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-30,3.6863673849659073,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-31,4.459723716282713,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-01,4.10842546837106,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-02,-1.555221014095275,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-03,-0.8461188068870683,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-04,-0.9677900593748411,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-05,0.7344060548431968,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-06,0.2876381379300059,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-07,-0.2692403093556673,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-08,4.959848142789872,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-09,5.95390885574383,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-10,2.129033161708005,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-11,-2.9694060531769013,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-12,4.565207148125159,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-13,4.497928042438149,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-14,7.201270696207965,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-15,7.3461878464366865,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-16,6.624820319987135,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-17,-1.2201104963517324,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-18,-1.6359806644436983,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-19,-1.3966436552717378,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-20,0.9076933622030922,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-21,-0.21287291904510056,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-22,-0.7909254253486903,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-23,-8.698356445981652,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-24,-13.207416926958288,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-25,-12.168149332973842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-26,-11.004668277930161,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-27,-10.586132735837232,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-28,-13.459419859048412,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-01,-7.185635481091494,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-02,0.7391436567622655,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-03,1.908066344648106,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-04,0.8312154454256289,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-05,-0.42197510591857335,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-06,-7.387251143956054,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-07,-2.3889364710499574,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-08,2.645718180878057,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-09,5.086477913250581,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-10,5.06005513075307,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-11,5.004972340322991,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-12,0.259461363581992,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-13,4.141105020573127,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-14,8.221671230226592,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-15,9.41031801700592,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-16,6.273328767297018,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-17,8.941436518621709,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-18,8.867831303269824,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-19,7.055842614964227,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-20,5.494972304744615,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-21,6.451795643864416,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-22,1.8105663494181239,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-23,-2.8572375479653402,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-24,3.3905524352966756,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-25,1.3558011278921729,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-26,0.5622651927502446,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-27,0.37281768950144895,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-28,-0.054516557475438765,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-29,3.38114643014597,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-30,3.4568370368269927,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-31,3.701767907616842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-01,2.527610537261594,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-02,-1.505179558505011,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-03,-1.778701690555607,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-04,-2.9427210066199962,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-05,4.214364650829062,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-06,8.574461340904238,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-07,7.1446822908043215,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-08,3.7033977618862917,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-09,-2.3520165729588567,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-10,-2.9487016965012525,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-11,3.3613259802207116,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-12,11.784405977027854,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-13,8.712541513021481,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-14,4.078743136719446,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-15,2.371298362145931,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-16,7.351450442609209,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-17,6.106795429524796,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-18,4.804419968997577,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-19,4.525925398860847,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-20,1.1312431069039508,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-21,-3.4407595458610283,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-22,4.902803939021095,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-23,6.552016495999711,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-24,-1.5649032761131865,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-25,-4.701519248564599,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-26,-2.4027624454616845,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-27,-2.8143370666885903,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-28,-7.153563513940211,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-29,-1.4970303951294386,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-30,1.584640857346809,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-01,2.9229005854268104,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-02,1.3799309076854538,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-03,9.905690587027957,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-04,14.077513943719604,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-05,15.335621911517825,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-06,14.198011329819483,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-07,12.75654683850747,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-08,8.618466889660663,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-09,8.239212743485172,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-10,10.117555160548807,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-11,13.477030534111995,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-12,13.229143876397151,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-13,6.729530424702892,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-14,8.583812024711904,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-15,6.895455825394689,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-16,3.810193412047065,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-17,2.4183839872397117,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-18,-2.4197237802803184,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-19,0.7127624570870597,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-20,5.885649178238864,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-21,5.31070439887969,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-22,8.147748537485112,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-23,11.36147765296599,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-24,13.412265223034183,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-25,10.177652144300346,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-26,5.4330248068709395,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-27,6.284944627495761,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-28,11.348273444570891,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-29,13.930759613026575,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-30,15.895373030920716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-31,16.231629644309617,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-01,15.300594145421824,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-02,14.65878466611409,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-03,17.28414368234287,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-04,19.531574871000007,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-05,16.471160128630327,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-06,18.706132923041917,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-07,19.578259610339426,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-08,20.811008782676574,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-09,16.590207379167254,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-10,15.917610571529327,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-11,16.696063227416406,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-12,15.015938990682528,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-13,8.2318507050941,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-14,13.89042808732934,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-15,16.49479286446756,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-16,17.910718555608508,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-17,14.940055421702773,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-18,15.77704444642884,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-19,20.475317565117095,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-20,22.990469395126432,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-21,22.732072224274532,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-22,19.245055662334295,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-23,16.63995859504405,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-24,17.82726509795005,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-25,18.857375663947007,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-26,21.472734266881787,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-27,21.353411692940732,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-28,17.264696255573252,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-29,14.04935088737235,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-30,15.28606353938909,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-01,19.503618485361173,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-02,21.332430710450062,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-03,21.36629848849049,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-04,22.199322842761298,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-05,23.372155007736463,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-06,23.77531787703709,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-07,23.20697491998831,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-08,22.740980385416783,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-09,21.904544364022946,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-10,19.115952884294714,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-11,19.70049745338398,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-12,19.637665361330658,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-13,19.962279180136836,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-14,20.66541442028067,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-15,21.741768339062265,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-16,21.040165358485442,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-17,21.502569074788806,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-18,22.294751264772366,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-19,21.654378221838517,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-20,21.00089750237228,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-21,20.529074869103194,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-22,20.52106363602106,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-23,21.001477839538406,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-24,20.599847767234508,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-25,14.911988884045932,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-26,18.84404724605834,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-27,18.12664383419311,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-28,17.772914200197928,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-29,18.821560764839642,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-30,19.12714065109169,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-31,19.785428410735577,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-01,21.186063207974097,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-02,21.214185311649388,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-03,22.870897748852308,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-04,20.06591194110681,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-05,18.79284565224832,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-06,18.967141072394444,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-07,15.480248775271424,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-08,15.203701809624945,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-09,17.188508446045343,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-10,16.672748673686666,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-11,19.27442006643306,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-12,19.293549429645857,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-13,19.472997430938385,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-14,16.791546650354377,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-15,13.321947370444876,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-16,16.459751285900726,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-17,18.117016560464936,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-18,18.773909005012303,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-19,19.788798390172463,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-20,19.75494479342719,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-21,18.514392017659564,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-22,18.19921323739363,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-23,16.6296961900279,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-24,16.507265407077515,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-25,19.8583149857284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-26,19.255262561924553,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-27,21.237209902283897,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-28,21.37377007099805,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-29,22.00975129617512,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-30,19.21586992727459,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-31,14.51600845215729,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-01,16.54017989148093,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-02,20.26005562892935,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-03,22.16276203334661,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-04,22.348964108946575,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-05,22.161698473092603,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-06,21.172969981451722,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-07,18.515870484199315,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-08,19.872071687687825,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-09,13.197859259600142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-10,17.299516685759826,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-11,18.513039122628903,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-12,19.791491274016998,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-13,14.45383953257819,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-14,14.37901955941764,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-15,3.8099032938480377,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-16,8.477721033175348,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-17,6.826671291122123,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-18,12.99330127436812,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-19,4.128231933103741,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
