date,tmax,cell_id,latitude,longitude
2016-08-20,28.8713125155117,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-08-21,24.043881397879584,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-08-22,17.73719644283063,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-08-23,22.291339703027713,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-08-24,23.390800526128945,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-08-25,24.45748621851041,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-08-26,25.976464139822433,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-08-27,21.1790881051543,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-08-28,22.211892106915048,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-08-29,25.87995864541491,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-08-30,22.809198972269975,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-08-31,21.160041748489466,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-01,14.042955667274432,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-02,12.685607806095101,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-03,14.774516629909284,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-04,15.82033166305795,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-05,16.417721358452052,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-06,16.642348431750555,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-07,17.062679959924182,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-08,16.759516486805445,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-09,19.410552533291977,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-10,22.228066670960487,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-11,16.468922647982012,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-12,15.583535824032777,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-13,18.335303925677557,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-14,21.55091157407392,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-15,22.959903198052505,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-16,22.328135703808695,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-17,14.42919888022196,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-18,15.064557971216693,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-19,11.479986102541506,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-20,13.47933686108879,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-21,14.741022191653592,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-22,15.013066272050635,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-23,10.886795345590919,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-24,15.773245775897198,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-25,21.12059392191428,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-26,22.711256994068293,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-27,19.052790012148865,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-28,19.750635389464993,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-29,19.50180954696065,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-09-30,17.203093921282015,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-01,11.771657499819169,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-02,12.383963935283006,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-03,13.480027454334069,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-04,10.998494725201011,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-05,8.872168363128576,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-06,10.508259860191554,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-07,9.60943373527316,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-08,12.007292964840463,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-09,10.621850912083577,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-10,8.375787314789072,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-11,7.812748710094895,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-12,8.208991770586255,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-13,6.917057978514149,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-14,7.468314899265437,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-15,6.5942403473248135,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-16,7.229627212108168,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-17,7.036671194582353,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-18,7.65574586523172,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-19,8.184558118245878,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-20,8.727734918752427,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-21,8.517707104182374,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-22,8.960676832093718,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-23,8.468646621835823,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-24,9.650220909171342,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-25,8.916243251516013,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-26,7.880096784612751,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-27,7.112762351721031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-28,7.413190622356057,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-29,5.404723806934462,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-30,5.505317724212098,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-10-31,5.910801111663902,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-01,8.037872882179133,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-02,7.8559254177367475,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-03,11.013729328608644,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-04,11.278287319847234,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-05,9.041394962131648,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-06,8.383839827874747,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-07,9.967596803580857,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-08,12.96232041206149,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-09,12.390814868126123,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-10,11.82940604278396,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-11,11.187748461138476,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-12,9.603605004305338,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-13,5.67158841691623,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-14,7.216174054540982,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-15,5.6659944195773715,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-16,3.3480110715107365,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-17,3.3204005815047584,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-18,0.7682458471856722,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-19,1.8700276265816134,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-20,4.332928149410374,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-21,4.740124253278278,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-22,1.8091989039386835,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-23,3.091408865227883,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-24,2.639226561257852,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-25,3.3351519624831263,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-26,4.797997221103689,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-27,2.922569117164085,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-28,3.2366574116833293,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-29,3.509530363820534,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-11-30,2.4533701109293413,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-01,2.190165738374489,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-02,3.2641574789805956,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-03,2.7486463587587044,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-04,0.22893646762845263,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-05,-3.49330114725545,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-06,-3.36661604820694,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-07,-5.141961408583499,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-08,-8.262900495397451,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-09,-6.781395031602343,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-10,-2.047651928762046,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-11,-1.772513798916537,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-12,-2.429323271822534,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-13,-4.520649156517745,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-14,-8.014323251682093,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-15,-5.789723728901773,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-16,-6.447955711111839,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-17,-6.018674019950529,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-18,-2.823466845309537,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-19,1.5756353712872246,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-20,2.610027595448889,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-21,2.1047374691752436,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-22,-0.1595856335569811,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-23,-2.3466160392892954,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-24,-1.1470027676274104,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-25,-3.9075829660036288,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-26,-2.552803817045622,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-27,-0.6667403259741668,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-28,0.6006077328357249,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-29,1.9235635218699334,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2016-12-30,0.7849999993051612,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-01,-3.6857182617345563,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-02,-8.137555236315858,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-03,-9.874226505585138,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-04,-7.7731490971633725,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-05,-5.27998620370475,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-06,-7.332955869521884,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-07,-9.099337054879625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-08,-3.9182321122996715,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-09,-1.6216022189480168,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-10,-4.537113334592535,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-11,-7.393370098830586,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-12,-6.495745885438024,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-13,-7.098038722796992,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-14,-5.665552529182223,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-15,-2.6594751559568373,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-16,-3.4398481236636966,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-17,-1.6767265100176167,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-18,0.3996547007758314,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-19,1.8303591263228356,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-20,-0.29165745676541444,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-21,1.0022651804250906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-22,0.22944750778315312,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-23,2.009240322679446,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-24,1.734834262843949,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-25,0.3541850835414223,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-26,2.5938673773523195,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-27,0.8415193329693862,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-28,1.5305248887499394,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-29,3.5356215129899704,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-30,2.430870167128947,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-01-31,-2.2592403799789387,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-01,-4.385220939283213,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-02,-6.244309468163969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-03,-4.617817679162842,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-04,-0.0390055249573776,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-05,-1.0716436650212957,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-06,-1.4142817884518957,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-07,-3.846450210605537,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-08,-3.915676875996984,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-09,2.9577209702512834,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-10,2.8468922738870863,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-11,2.4643783892057214,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-12,4.16116019046109,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-13,4.607154552449179,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-14,4.84450263410642,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-15,3.5493369695231394,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-16,5.519405892540736,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-17,4.85272106610609,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-18,2.2581905900444115,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-19,2.2477900474769634,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-20,2.3809392126225633,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-21,3.846077314397906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-22,2.293618804348108,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-23,1.5321132301954934,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-24,0.632196117748213,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-25,0.7620580086474261,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-26,-1.4352348020392884,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-27,-1.6013397874094502,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-02-28,0.6972513822890118,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-01,4.298425381354864,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-02,4.2452485436234015,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-03,4.1545166587302695,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-04,1.1238812213938536,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-05,1.2789226504485252,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-06,0.7942127035467663,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-07,-0.18390884174250102,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-08,1.0692265294698062,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-09,2.9310358835188723,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-10,6.925151954698299,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-11,5.052527629209486,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-12,8.124917190377882,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-13,7.804792969924968,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-14,7.402610475187144,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-15,7.577168490346624,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-16,5.096546950919852,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-17,3.9105663059166114,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-18,5.582734811371862,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-19,5.354102188052393,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-20,3.4737706859467448,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-21,4.3425415194495605,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-22,7.182099472093319,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-23,7.121270635510017,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-24,5.233356336203728,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-25,5.646284494610781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-26,3.243591114960982,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-27,6.80783148760295,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-28,4.532044178873136,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-29,6.545649257154096,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-30,7.129198767862268,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-03-31,10.943052449937683,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-01,9.925856540216266,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-02,5.988025004033885,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-03,8.439143809824358,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-04,7.052679543337109,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-05,9.25633959348689,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-06,8.69305236695221,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-07,6.506671286419611,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-08,5.9279142769660735,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-09,6.374475141256554,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-10,7.149626928798401,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-11,7.079350847565666,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-12,7.048080139397256,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-13,7.477320592047761,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-14,6.508825991035166,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-15,8.10100831774717,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-16,8.250814957513334,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-17,10.856367423389496,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-18,9.050041417390602,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-19,8.614475196896336,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-20,9.366781579855395,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-21,11.964254023620438,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-22,10.334074597332359,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-23,9.097417270281039,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-24,8.26803860282371,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-25,10.447693407206245,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-26,8.021022080057893,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-27,7.812914448548417,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-28,10.700096823233926,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-29,9.917679351996322,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-04-30,7.760221028196219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-01,6.039129846003832,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-02,13.121505326329018,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-03,18.362375301550763,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-04,20.88860489123434,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-05,13.54972378061621,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-06,9.819723772080563,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-07,12.448480675892277,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-08,15.543577236365218,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-09,17.178618481146035,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-10,18.8142124460547,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-11,11.155248677532974,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-12,8.65584251235203,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2017-05-13,8.35571816415418,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
