date,tmax,cell_id,latitude,longitude
2019-05-29,15.242928116361083,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-05-30,17.943121441161438,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-05-31,19.365552269951415,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-01,17.981257169944808,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-02,18.327058209898723,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-03,12.98700265858055,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-04,15.061160078364841,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-05,11.884820495521167,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-06,8.611975261519627,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-07,5.766533130440264,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-08,10.916712825469551,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-09,15.973314805584062,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-10,18.56537260930183,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-11,24.12455778490773,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-12,25.175400831422753,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-13,20.2917536846182,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-14,12.277582998433825,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-15,16.90933727032572,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-16,18.114157144535973,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-17,17.44472403552651,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-18,11.920290276490523,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-19,9.034240277432605,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-20,9.00654692281017,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-21,10.593605057310663,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-22,11.677196314321698,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-23,9.024116078793016,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-24,10.822113386175253,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-25,14.615676931254773,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-26,13.037058080757522,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-27,10.570925310830386,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-28,13.204295661567985,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-29,14.953867476289446,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-06-30,18.010400563972436,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-01,18.535317979464875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-02,10.167762205745635,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-03,11.65323187633114,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-04,14.337596841938588,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-05,12.357417213324027,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-06,12.31645023493477,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-07,11.134254115721141,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-08,13.339737300714738,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-09,17.130000169764564,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-10,15.042223519383214,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-11,13.35426796734004,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-12,16.65372920958377,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-13,16.44116031003921,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-14,17.74169922401892,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-15,13.090193486345406,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-16,16.157997139251037,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-17,12.382071815142975,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-18,12.279944754437189,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-19,13.308908884037924,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-20,19.110331782978548,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-21,23.134461202674153,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-22,20.22632613103034,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-23,16.812734980609537,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-24,16.018508256469648,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-25,21.118825683277617,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-26,22.405925510996617,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-27,15.176795561669282,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-28,18.347279340522725,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-29,18.877375207553253,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-30,17.102596952111686,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-07-31,19.45734764330954,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-01,21.30607722213914,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-02,16.37776205552876,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-03,19.085690788142593,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-04,23.851740015145822,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-05,23.991091014271944,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-06,23.71472413236924,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-07,22.498134923903326,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-08,14.279267990786726,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-09,16.120165610181694,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-10,13.791892349390693,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-11,12.197044325138325,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-12,16.19037315595216,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-13,20.245455654945165,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-14,19.85117404368701,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-15,18.317389617308727,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-16,13.841906223507879,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-17,14.08041464557964,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-18,17.301270795790533,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-19,17.523010551600166,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-20,21.419212430880215,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-21,15.201836970629618,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-22,13.279917115006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-23,17.186712739217345,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-24,15.889143601306898,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-25,14.907403383465764,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-26,18.24497257938701,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-27,24.087983682010712,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-28,24.642859245532133,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-29,18.883687796513676,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-30,15.53625684548478,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-08-31,18.83218195425213,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-01,16.88700256821859,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-02,17.307306647959336,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-03,18.603508533035196,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-04,17.612775562876497,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-05,23.309848079365267,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-06,20.36593943801374,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-07,20.046077175035002,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-08,13.56407473759098,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-09,11.752638250424717,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-10,12.091629983311861,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-11,13.97375700486958,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-12,18.047403596382775,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-13,12.619323012578553,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-14,11.574420139934478,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-15,10.477127121298354,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-16,9.974350860764309,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-17,10.275041557807292,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-18,10.366698946083448,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-19,11.645400429298865,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-20,11.059682382404477,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-21,13.946118689373716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-22,11.626436481159697,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-23,10.585331715272936,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-24,11.889958516010266,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-25,12.76848064601751,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-26,11.258839746865121,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-27,8.625400627515594,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-28,4.975566357538845,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-29,4.039406149426878,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-09-30,5.8320303180599735,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-01,8.108273649742591,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-02,10.467403161591589,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-03,8.502555106226252,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-04,6.98436460310583,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-05,8.315428141730926,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-06,12.350773463591686,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-07,10.82287303255408,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-08,6.190359072132006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-09,2.2716298264693164,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-10,6.620828838638181,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-11,9.994751394124323,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-12,10.786657565206456,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-13,7.8586602579822875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-14,9.154157392227848,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-15,10.645635217592863,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-16,9.92085628351454,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-17,6.0766988459213005,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-18,4.116325982697102,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-19,3.697113210325084,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-20,5.883908942259478,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-21,9.564129888682075,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-22,9.942541649328412,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-23,8.282969660521871,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-24,12.086436500865453,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-25,10.814654837655759,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-26,3.272721026813128,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-27,4.561629758355368,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-28,4.071754134491663,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-29,0.8723756895292532,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-30,6.907928300167316,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-10-31,7.594502624885814,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-01,9.418356577994414,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-02,10.673300851115865,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-03,9.516671258441653,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-04,10.200828674748458,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-05,11.346643424165842,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-06,10.464613244019821,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-07,13.22189218299824,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-08,13.044489020142107,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-09,7.757789958247822,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-10,7.938328678436702,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-11,10.124115878047206,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-12,8.195096442712604,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-13,8.877444665076325,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-14,10.021685180084484,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-15,7.0526380795800225,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-16,7.629074545196408,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-17,9.28947518411921,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-18,9.647209965721679,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-19,4.315165787770604,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-20,5.630662916773591,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-21,8.43390881554198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-22,5.5078730227538895,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-23,5.191464096801716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-24,4.9958425002862095,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-25,1.0706906020641327,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-26,-1.2965469584357798,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-27,-2.002872917945214,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-28,-1.3167126791150368,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-29,-0.7457458371070128,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-11-30,-0.49444750334182497,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-01,1.8403729053821354,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-02,4.817527681424473,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-03,5.503535919426555,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-04,5.670428107456608,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-05,6.5075414062204935,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-06,7.381326029972478,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-07,5.010718285049523,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-08,3.939834319096245,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-09,5.8211050573633525,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-10,5.195842525577019,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-11,4.445966801590683,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-12,3.5431353262116243,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-13,1.6527348188734845,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-14,0.7947651807280536,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-15,-0.137361871469663,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-16,2.3224723454338414,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-17,3.767085678340322,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-18,3.788798293356079,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-19,5.858922539494973,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-20,5.73658838061338,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-21,4.417955727867,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-22,2.0238121398904707,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-23,0.8933425497942867,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-24,0.04203038672962898,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-25,0.40918508158657113,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-26,0.02686464753084254,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-27,0.8454419849491911,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-28,2.703439241285482,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-29,5.452085715631095,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-30,3.867582937301194,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2019-12-31,5.893687832421362,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-01,5.248922550217224,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-02,4.78827343000233,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-03,9.571450087246976,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-04,1.6348066537419739,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-05,1.1547789917795699,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-06,4.715635324709983,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-07,5.746270700054274,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-08,1.3938121716620515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-09,-1.640649154452988,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-10,1.3201105021640083,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-11,0.9460911591902623,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-12,-0.22071822837653746,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-13,-2.690386756349006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-14,-4.41292817684827,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-15,-1.7243093824971123,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-16,-0.9985082621547234,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-17,-1.0837292849209716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-18,2.5605663176399576,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-19,6.756284598487516,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-20,6.3035083093695885,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-21,5.485773419806971,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-22,5.310193391136044,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-23,6.1646132409901915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-24,4.9699171590541615,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-25,6.078232076945227,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-26,5.294392101013859,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-27,3.6511464191405154,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-28,3.5400414381237986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-29,4.085580114501616,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-30,7.0422512141380516,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-01-31,9.965994556964434,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-01,9.357665773254734,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-02,-0.3667679512204387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-03,-1.5575552443042397,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-04,1.4342403443149443,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-05,4.456298241957776,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-06,4.8147652406060235,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-07,4.495759691981322,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-08,0.9615745984882282,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2020-02-09,0.8683701794779763,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
