date,tmax,cell_id,latitude,longitude
2017-02-28,-7.698016781380723,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-01,-6.801396698925083,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-02,-1.8046927565302933,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-03,3.737262569326263,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-04,5.850041838997569,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-05,5.524455300922501,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-06,-1.5750418904773353,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-07,-3.796368662205489,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-08,3.4557682100954006,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-09,6.710712176461461,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-10,8.33099172901175,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-11,7.032164808758145,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-12,4.217681505160626,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-13,5.580335142226193,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-14,9.770782308205547,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-15,12.174678883739027,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-16,10.506103266550843,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-17,10.508715158068268,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-18,14.607765441500277,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-19,12.11406443904898,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-20,11.976061518631834,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-21,11.731242767259396,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-22,11.37511168645081,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-23,9.313840664298842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-24,7.299022181740021,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-25,8.758700919550892,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-26,4.3566480395514215,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-27,7.567430134592111,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-28,2.5877653866506822,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-29,6.115502862290964,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-30,8.769832247462354,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-31,6.665628438555329,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-01,7.647807392994118,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-02,4.292388322633073,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-03,3.5963826998652024,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-04,-1.4780586612457673,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-05,4.3580587406398195,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-06,11.641550239903971,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-07,12.228365855510008,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-08,10.132164728708107,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-09,1.0344692635552843,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-10,4.741564229879965,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-11,9.856438503585048,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-12,12.84029326891766,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-13,15.961954842732608,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-14,11.137933094408261,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-15,7.354050329277635,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-16,10.620698396054062,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-17,12.641815617097825,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-18,12.346829651454309,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-19,6.629595022627762,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-20,9.78709523904257,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-21,3.1651536074763573,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-22,8.643310244522949,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-23,12.535754319675808,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-24,6.374608916277327,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-25,4.09311442734809,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-26,2.751955317052383,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-27,2.4833939077967373,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-28,2.5360753609481472,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-29,2.171983199745583,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-30,5.780516693045973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-01,7.49974850302968,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-02,6.635572729163997,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-03,9.39939922860215,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-04,15.858980720935588,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-05,18.909077964015516,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-06,20.580963790083736,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-07,16.758436200339034,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-08,16.5394415975283,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-09,15.282472112325316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-10,8.91632683583478,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-11,14.81047500977969,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-12,16.90462335394748,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-13,16.60449664286395,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-14,14.564119998303207,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-15,15.0566618908717,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-16,10.898505834227835,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-17,4.9014525906333715,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-18,0.9831284963598672,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-19,4.047751292836067,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-20,7.462513823748967,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-21,10.148715276291917,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-22,9.423407960870414,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-23,9.940405099751565,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-24,16.27008353931278,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-25,10.465991590276113,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-26,13.551298695569601,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-27,8.359315498581147,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-28,13.270460873342762,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-29,12.417374106092828,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-30,16.56816990815062,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-31,18.822248530787462,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-01,18.56008342391286,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-02,15.294902270066672,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-03,18.43143841940598,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-04,20.87111778099444,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-05,21.020796053902398,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-06,20.00601982937179,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-07,20.740880089765156,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-08,21.847570211527735,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-09,20.52881257627264,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-10,20.892150934848036,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-11,20.34403650987082,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-12,20.775348785869237,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-13,9.439650793315314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-14,15.668002560152024,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-15,19.361480688915577,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-16,19.761857997105775,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-17,15.423309881593926,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-18,18.828310209945595,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-19,20.243156614250317,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-20,23.92986082098338,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-21,23.52902190778509,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-22,22.449916477309927,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-23,17.539329979006805,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-24,17.320893731197167,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-25,19.540698134033377,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-26,22.735837923081895,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-27,21.706718077206748,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-28,20.95363164614033,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-29,18.016648146027293,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-30,16.85230464642274,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-01,21.436829604250093,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-02,23.813477124581794,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-03,21.899706475561562,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-04,24.256215572357178,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-05,26.33641040524957,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-06,25.514370904954454,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-07,23.811312880595974,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-08,23.527178990774317,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-09,25.404888256968068,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-10,23.219930129344238,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-11,22.22330964743758,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-12,20.6845112246508,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-13,24.210460686816855,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-14,25.446732129464607,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-15,24.89202471418754,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-16,24.23319833105503,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-17,25.151592078821622,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-18,25.04948295561295,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-19,25.91533527960325,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-20,24.046006008233444,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-21,22.517192851231748,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-22,22.34303077772343,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-23,24.710950100222114,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-24,24.892500051573002,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-25,17.13851949356122,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-26,18.384315336216766,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-27,21.79343535247462,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-28,22.321452487114424,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-29,20.165754395490254,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-30,21.11734625480695,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-31,21.963812574993966,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-01,22.941620195378142,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-02,21.839343406634626,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-03,21.46156463942715,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-04,23.174762914966607,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-05,21.08319829162939,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-06,21.140740586392706,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-07,16.47944128579934,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-08,17.924147930891156,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-09,16.595614008397362,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-10,17.665433097818045,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-11,20.866578256617714,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-12,19.765000060949912,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-13,20.70717916808315,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-14,20.418813012831706,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-15,15.322276582931009,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-16,15.952290469707725,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-17,19.10071259503924,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-18,20.808282039684958,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-19,21.95067065787715,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-20,22.42889711177549,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-21,21.79194113395734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-22,22.598533510495834,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-23,20.63501386269511,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-24,19.760223417974718,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-25,20.84731889437031,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-26,22.879021873687233,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-27,22.828114504254735,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-28,23.328896663708395,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-29,23.91814282220169,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-30,23.049343564656862,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-31,21.079189798685427,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-01,20.538658935930478,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-02,23.723128385383994,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-03,24.497192747766082,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-04,23.509707109888172,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-05,18.07868737481826,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-06,21.417360300458345,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-07,21.62569864102582,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-08,21.49973485456499,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-09,21.93476270430581,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-10,20.687444207388598,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-11,19.994846786200668,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-12,22.213128156502155,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-13,20.34104761464636,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-14,18.278086768848276,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-15,7.903016930851857,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-16,9.291676069105138,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-17,13.320823726707335,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-18,15.92343586916364,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-19,12.466019497237392,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-20,13.001494531524914,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-21,17.83015374231605,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-22,12.252039104866581,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-23,5.969231832626812,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-24,6.581005500681575,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-25,4.960432999293897,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-26,9.628212473911947,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-27,12.728994492045995,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-28,9.38360350425017,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-29,8.061619989032854,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-30,11.279008437801341,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-01,2.0578352234550032,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-02,2.1018156820502365,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-03,7.998505469807035,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-04,14.77761187500128,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-05,14.990698312247932,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-06,5.192597780813719,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-07,11.940153773270506,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-08,12.604427568073381,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-09,1.2237011069359063,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-10,8.705404835706318,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-11,11.799497222101222,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-12,9.606410554001453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-13,9.51315640803822,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-14,4.061284968306899,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-15,9.163016666913167,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-16,12.71684349049403,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-17,13.198156414085261,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-18,13.939483208363285,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-19,14.75212293097427,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-20,12.564902465436711,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-21,-0.7271927192848823,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-22,6.615460987197622,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-23,7.125405135101447,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-24,9.453226229332014,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-25,12.424650939483218,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-26,5.1351536325902245,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-27,3.6296787867998948,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-28,5.666564372664724,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-29,9.887974655827998,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-30,0.9395391124420327,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-31,3.220363153925155,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-01,7.839790528712992,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-02,9.121284863136335,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-03,6.863854701958555,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-04,4.744916194977042,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-05,0.9119692610462287,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-06,2.546787720319279,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-07,0.24509777133899358,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-08,2.073743000127084,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-09,5.972094890791611,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-10,6.080614371006715,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-11,2.634189914141954,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-11-12,6.466829674869944,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
