date,tmax,cell_id,latitude,longitude
2018-12-21,0.33199442534433415,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-12-22,-0.6587587170266499,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-12-23,-0.15041841197410807,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-12-24,1.1128730815491084,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-12-25,1.7982566474704402,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-12-26,-0.9285216097053625,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-12-27,-2.1094002446037625,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-12-28,-1.2202092147688155,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-12-29,-1.0267642827047299,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-12-30,0.6546025276184083,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-12-31,-2.530502069611596,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-01,-3.3118688737664432,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-02,-3.01571826555739,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-03,-0.9123710054732767,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-04,1.182761512374612,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-05,2.6596094630918414,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-06,2.472022237804312,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-07,-0.8621478447043747,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-08,2.723654129515133,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-09,4.073905165059131,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-10,5.638521497053415,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-11,5.619079484766664,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-12,1.3103765723096779,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-13,0.4774616406801855,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-14,1.8190794928802108,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-15,-0.055843792065998835,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-16,1.8262342977723316,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-17,3.4631659203160927,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-18,0.8308507619708819,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-19,3.1386332215956902,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-20,3.94280338353858,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-21,0.06178521812793434,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-22,-1.4979079432234774,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-23,1.0600278968591572,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-24,3.186973531874653,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-25,3.7112133971816825,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-26,6.446638800941584,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-27,5.797754515830111,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-28,4.294142302775151,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-29,2.52290094547192,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-30,2.6726498979571143,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-01-31,4.584839548193428,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-01,4.8468618472749725,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-02,4.198396146048063,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-03,2.17022315178955,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-04,1.3065690109753045,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-05,-1.4424964988414548,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-06,-2.2030265304666514,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-07,-2.5272803376409305,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-08,-2.401311066360155,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-09,-2.2828033720266543,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-10,-2.601966534033314,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-11,-3.2302510618664737,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-12,-0.14641562309453846,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-13,-0.07230125862268559,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-14,3.1895258306958194,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-15,1.3335006963591531,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-16,-0.8152301368437387,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-17,1.4305160414723674,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-18,-2.0951324707959658,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-19,-4.385425338851525,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-20,-0.8704323577415328,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-21,0.739972089540676,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-22,-0.8210739252291298,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-23,-0.6761227283351426,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-24,0.3982008295120721,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-25,2.3648535812915292,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-26,1.2854951216087183,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-27,4.874672221339398,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-02-28,4.65581592389563,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-01,2.0954393404464513,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-02,4.197377890556262,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-03,2.8045745644110522,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-04,5.275048817218265,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-05,5.26281738680277,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-06,7.488368293730285,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-07,5.4893444658489585,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-08,3.4008646955716233,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-09,1.5875313691015527,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-10,5.505411410098961,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-11,7.900557823926002,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-12,3.6754532655080165,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-13,2.526708485192335,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-14,5.29133904362656,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-15,8.487628944748117,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-16,10.287559276511647,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-17,10.38931647238206,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-18,12.247573050494976,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-19,13.47008390306928,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-20,14.283416853123965,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-21,14.055592691216676,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-22,9.987126930321942,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-23,11.306917801062934,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-24,4.185132527118614,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-25,10.781408422994147,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-26,7.808465744162205,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-27,10.808075167976499,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-28,6.886373688153809,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-29,7.983723901804521,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-30,9.676806105396906,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-03-31,12.557656910628953,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-01,10.13712683748168,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-02,8.440571831526285,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-03,9.59232905187035,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-04,12.316373922169795,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-05,10.77829866262992,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-06,7.604895564469002,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-07,9.308396229019058,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-08,9.086499380433576,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-09,7.215899657006045,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-10,6.885578876426198,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-11,6.115550923713248,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-12,8.692593889755187,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-13,9.770711317554513,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-14,6.375076700952762,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-15,7.999748912316486,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-16,9.46117150933174,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-17,12.052342966843186,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-18,17.411213362732358,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-19,21.785188265259134,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-20,13.299163032276363,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-21,12.992329131941752,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-22,16.716401676087536,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-23,18.058019090064565,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-24,16.29036264007228,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-25,17.803124048719848,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-26,14.432315374185517,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-27,13.790725054933771,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-28,9.064783688203395,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-29,10.086652840863046,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-04-30,9.036011294174727,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-01,10.924476886892919,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-02,13.794156158319575,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-03,17.21424007282763,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-04,19.7018409047998,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-05,20.463444216314556,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-06,19.84488137430061,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-07,18.165467194433493,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-08,17.700585353324602,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-09,17.02859188223484,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-10,18.736750189064274,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-11,22.897140792889246,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-12,24.511924786215214,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-13,24.94112940778958,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-14,22.28348632769937,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-15,16.334839508290738,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-16,14.582719633935053,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-17,6.0401254391903,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-18,14.84472800564733,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-19,11.852175958652047,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-20,10.813584426124393,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-21,9.26946990227267,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-22,13.664225732598512,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-23,16.928730612186875,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-24,13.85227340102362,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-25,12.329135201798655,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-26,16.583584289337967,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-27,18.238075615471878,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-28,20.725062326407336,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-29,20.079024193842212,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-30,19.77981895382933,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-05-31,22.35517451553664,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-01,22.390307044716895,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-02,23.628633211846136,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-03,24.448521328105425,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-04,23.6904184642031,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-05,25.165759995060156,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-06,19.38652698564729,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-07,9.83761523125727,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-08,13.394811811141224,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-09,18.56092023117938,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-10,22.50629024691828,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-11,25.423012835876385,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-12,26.8255509199624,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-13,26.13313802615369,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-14,24.868033780213683,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-15,24.576276412070044,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-16,26.074211697864403,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-17,26.26815891930914,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-18,25.34097641980798,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-19,21.09914947520406,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-20,12.882496469356694,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-21,14.23673627765608,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-22,19.90214753250697,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-23,19.9063735041492,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-24,19.725759737661196,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-25,20.769665831136244,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-26,23.928828685020974,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-27,21.368535508670572,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-28,17.383667670533246,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-29,25.095453568249738,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-06-30,26.47958170519713,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-01,27.06020925833092,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-02,23.82242704468625,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-03,21.644295270805415,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-04,23.344155961998343,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-05,26.517614973805113,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-06,28.874239608998742,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-07,24.994002737260764,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-08,22.466987410349827,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-09,24.91771265718894,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-10,28.21345906277581,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-11,29.715662507997568,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-12,32.15340290575015,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-13,31.310683467231872,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-14,28.514560789908995,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-15,26.42691783559206,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-16,24.206624617636457,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-17,25.824700130744628,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-18,24.553556663055637,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-19,23.153584111850797,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-20,25.478647535316114,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-21,31.045020735247196,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-22,32.34202255397994,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-23,24.77649992779209,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-24,26.344714142122363,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-25,29.280140058764854,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-26,27.465299502576247,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-27,29.16331989229807,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-28,29.630181087775878,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-29,30.119916538148082,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-30,30.514937404808148,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-07-31,31.955424730415295,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-01,32.03834077736657,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-02,31.013151591791768,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-03,31.628926355635944,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-04,34.07735089311374,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-05,32.93767101229319,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-06,31.688982095013436,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-07,30.450892742375125,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-08,25.436903263235692,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-09,28.13163157985799,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-10,21.227670520585622,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-11,18.036847850102596,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-12,23.973751725179547,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-13,27.34283136290653,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-14,29.49743367704554,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-15,26.97058557433231,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-16,25.566680413409756,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-17,24.547224536932998,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-18,28.54225999308098,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-19,30.270028259298634,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-20,32.88163260402706,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-21,31.635104470671973,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-22,24.20942790139171,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-23,26.182273489660798,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-24,28.495453149537493,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-25,24.7230957994235,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-26,24.833863235750293,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-27,28.072468977094196,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-28,31.403807843579415,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-29,30.656136423640337,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-30,28.491673476193913,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-08-31,30.508145525199435,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-09-01,30.812580340078192,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-09-02,29.18072546476101,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2019-09-03,31.0266245279352,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
