date,tmax,cell_id,latitude,longitude
2019-01-17,-7.428726054544316,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-01-18,1.247684916568129,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-01-19,4.203917942308399,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-01-20,-4.907287693023681,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-01-21,-9.497780859960267,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-01-22,-3.0519725570939986,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-01-23,7.0238767290768545,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-01-24,4.652260246015574,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-01-25,6.249438330245344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-01-26,7.676205588693487,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-01-27,12.218876709350168,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-01-28,8.544726245044027,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-01-29,1.7051643975793498,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-01-30,2.323356137863577,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-01-31,-0.4134794539350964,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-01,-0.6185616396061361,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-02,-7.904794517935137,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-03,-9.017451948662325,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-04,-11.13482195841123,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-05,-14.194041169832827,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-06,-11.059945289402789,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-07,-9.685177915390222,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-08,-9.109835725287867,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-09,-9.823136877033805,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-10,-12.756000303242303,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-11,-1.6555479536317796,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-12,-4.276712309171075,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-13,-8.526219459429177,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-14,-7.477205509682224,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-15,-8.187109538300396,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-16,-9.365917808062408,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-17,-11.10119176498831,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-18,-13.060342466014704,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-19,-9.514123354872611,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-20,-10.770205649284465,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-21,-11.331767237676331,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-22,-10.255150660423382,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-23,-4.149013632944185,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-24,-0.6155342305768025,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-25,0.8275068662346224,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-26,2.3423972155949833,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-27,0.7524246548136618,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-02-28,-1.0504794249795886,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-01,1.1802191668993804,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-02,-6.270205421970314,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-03,-1.2034246449601158,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-04,3.0715890162611656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-05,-3.08464387998189,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-06,-10.153068495449952,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-07,-6.3661506822664435,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-08,-9.27857520351671,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-09,-6.755314975242092,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-10,-7.115958987196828,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-11,-3.9651644200494838,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-12,-2.016205425785012,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-13,-6.7667260398603455,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-14,-2.051356100872771,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-15,3.1955890864542082,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-16,4.483068436139249,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-17,5.501684806771474,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-18,3.9021505832672108,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-19,2.803178074915115,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-20,-7.909383600052087,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-21,-5.90046562103376,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-22,-3.4570958957280196,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-23,-5.180438363715393,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-24,3.9529041953282804,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-25,1.6489726207027695,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-26,4.284753432339185,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-27,-1.3059452091177846,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-28,-3.561191800195877,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-29,-4.6666301750156975,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-30,2.406506813388981,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-03-31,5.207808253536485,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-01,6.1971506621739625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-02,-3.805821950141697,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-03,1.2714794407968648,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-04,-1.122986289164791,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-05,-1.1914520605786203,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-06,2.767479473597382,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-07,8.735794369161944,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-08,10.568520551185083,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-09,0.13019178121873776,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-10,-4.267863054798073,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-11,-1.7174657449330366,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-12,-2.3269452098297743,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-13,3.76960282913626,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-14,5.93736984435826,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-15,0.5971643981051771,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-16,-3.301684921081751,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-17,7.0396576319655315,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-18,12.044698723048377,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-19,11.461164303348486,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-20,4.5795206043818215,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-21,4.393534338964175,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-22,5.510780756440881,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-23,9.098548083109398,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-24,11.572205662400753,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-25,11.919493007659911,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-26,11.849808290559949,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-27,9.332698620835394,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-28,9.130274072411941,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-29,1.602534269306757,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-04-30,-0.3344931553436877,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-01,2.464082148303724,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-02,4.9746027580679275,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-03,7.427698620704754,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-04,8.09405469894409,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-05,6.026904006200293,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-06,0.27567123512495045,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-07,7.029904192441129,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-08,9.563616635048225,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-09,4.462794480258471,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-10,-3.053506829314035,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-11,4.456041176678383,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-12,9.932903882901961,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-13,9.554671219603655,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-14,8.63342482423129,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-15,4.442287759911523,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-16,-5.439931595162168,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-17,-2.55813694343175,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-18,5.779863047926392,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-19,-2.917246616049988,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-20,-0.4870411037327083,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-21,-4.9679041705719404,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-22,-1.7118219160053827,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-23,-4.293452019234225,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-24,2.342547968968953,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-25,1.7887260905683855,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-26,-3.0839726030010066,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-27,-0.7406301535359799,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-28,7.878849396640306,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-29,7.2100410383041575,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-30,7.3519041237765785,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-05-31,6.387150784061379,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-01,7.468205411466833,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-02,5.638506993855516,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-03,9.846356322667368,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-04,14.955397253167137,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-05,13.761424810592441,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-06,10.238698671941886,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-07,9.143397212355103,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-08,12.635123258094264,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-09,15.806685172041798,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-10,15.986533998463251,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-11,15.885862863880313,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-12,15.396191770736484,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-13,14.846849144974799,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-14,13.543986462893548,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-15,17.668917859743715,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-16,14.707424636736308,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-17,14.64699989998177,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-18,16.973629880931277,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-19,16.688151155759208,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-20,10.636972816676309,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-21,8.989698492337578,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-22,8.44873966713474,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-23,13.58653436948175,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-24,15.202465787652418,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-25,11.665410930163238,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-26,9.294958800485688,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-27,10.53741098560699,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-28,10.455616774624339,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-29,11.779095716345799,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-06-30,10.799123279362506,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-01,13.439876882997277,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-02,12.821260121750502,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-03,11.691479379836826,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-04,12.434904166443705,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-05,14.025767044171891,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-06,14.241123079273795,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-07,9.979931353216301,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-08,12.130685056398992,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-09,13.4920687649348,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-10,16.322780857347457,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-11,16.710260323302386,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-12,18.784137362649993,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-13,19.093589244476735,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-14,17.1702192489415,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-15,17.652068702488727,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-16,13.234671301384493,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-17,14.416232969989514,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-18,15.02101377722335,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-19,14.057356260900626,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-20,15.16791766310391,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-21,16.611890116129835,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-22,18.96057535720198,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-23,13.122534164010661,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-24,17.002068509141058,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-25,14.0423012550563,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-26,14.653232729924865,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-27,16.970725937412208,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-28,18.320630405373766,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-29,14.320931460759407,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-30,16.628931244105505,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-07-31,15.910287908005387,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-01,14.098492844464024,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-02,14.821698487948062,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-03,16.883520374559374,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-04,19.088917925586436,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-05,18.689136552157464,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-06,17.793397284207277,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-07,14.218863054824201,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-08,14.161712684370066,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-09,11.598712135994269,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-10,12.651287617095528,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-11,12.554917564130806,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-12,17.64326064488659,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-13,17.32552035867351,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-14,18.03620533877856,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-15,17.496370318164562,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-16,17.244465626755805,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-17,16.284356486960633,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-18,13.392219206405011,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-19,15.159246858831953,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-20,17.127164043792305,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-21,18.652520234617466,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-22,15.83263005034564,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-23,16.759191980753858,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-24,15.866095958343923,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-25,16.515369830719408,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-26,19.133849149207542,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-27,20.63394482495033,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-28,17.800438541255584,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-29,18.42402753438035,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-30,23.011547945623526,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-08-31,19.061917328507928,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-01,20.248260202799756,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-02,15.390561554529896,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-03,17.027205490739377,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-04,17.135109783851938,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-05,11.040301214505547,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-06,13.821534435063192,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-07,9.96506831025424,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-08,7.118219081669637,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-09,8.808931676002397,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-10,3.6951918226398828,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-11,9.981315094150906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-12,16.245671162539963,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-13,16.179780697495968,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-14,16.235219293097924,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-15,10.34827411991276,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-16,4.04845197560036,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-17,5.240602834910562,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-18,8.415876689022532,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-19,2.247972595038479,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-20,4.991068517998472,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-21,9.300602612430101,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-22,10.175054825821967,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-23,8.362041103676573,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-24,16.047657603433684,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2019-09-25,17.50160308210817,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
