date,tmax,cell_id,latitude,longitude
2019-01-29,2.9396383831995085,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-01-30,6.602113987043271,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-01-31,8.515465670069666,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-01,7.209819186214611,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-02,3.36381087250106,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-03,0.03961056802468439,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-04,0.14916550197090658,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-05,-3.7945201297462896,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-06,-9.295340717087532,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-07,-4.162253064472585,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-08,-3.0722670296468713,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-09,-3.3454658680068268,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-10,-6.534714854642312,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-11,-4.787343571348548,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-12,-0.7364951495873912,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-13,0.12677329312362326,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-14,3.81965226755686,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-15,-2.5856328423397925,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-16,-2.5883031423632388,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-17,-1.9043115115464146,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-18,-7.100570163408474,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-19,-5.879471543435427,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-20,-2.361557752598642,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-21,-4.547482627157708,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-22,-5.670653714589847,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-23,-1.5769680523739735,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-24,-1.328956887105244,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-25,1.9911265696537506,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-26,2.615716213974402,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-27,6.711543810052565,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-02-28,2.2795271298152513,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-01,2.4752155413050643,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-02,1.2958970872351123,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-03,1.883685661622314,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-04,2.789235102782163,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-05,3.0636022289870346,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-06,5.418720432382299,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-07,0.7041863570318806,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-08,-0.19930459304048223,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-09,-2.335716252864153,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-10,0.5118637083613822,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-11,5.32485395678227,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-12,3.007552143264049,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-13,-1.868094594488555,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-14,2.286258707291891,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-15,6.763991706062921,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-16,8.914213976375912,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-17,8.587107233941472,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-18,7.352336371558432,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-19,8.624714978712822,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-20,8.424839895192704,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-21,8.354965142315054,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-22,6.519179403201595,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-23,3.8799860557030907,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-24,5.087510564562674,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-25,8.051849772436064,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-26,6.523796936401239,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-27,8.668998628730401,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-28,4.74134908266293,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-29,4.305479827610276,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-30,6.488344969769346,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-03-31,9.032058494313203,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-01,7.777273956028243,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-02,4.828748359136355,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-03,8.352823391411665,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-04,9.751488037003263,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-05,7.909095894146362,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-06,7.867093204291374,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-07,9.939262752241152,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-08,11.357482479079541,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-09,2.8722809994170992,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-10,3.172879005838004,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-11,2.1994715267494427,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-12,4.193769135959291,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-13,10.592072348932893,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-14,1.9030180916666817,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-15,6.260194739977075,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-16,6.555855348478272,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-17,10.094728727168267,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-18,15.751488067510227,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-19,18.874408713965487,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-20,13.005493577896138,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-21,8.89144626877404,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-22,12.940347442043342,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-23,15.30328204137725,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-24,13.86664804530243,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-25,16.868776337327812,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-26,12.035340742872554,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-27,12.136842519417922,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-28,3.899666187660418,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-29,6.013963819379104,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-04-30,4.0753546182237175,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-01,7.918650818799566,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-02,10.77778839832884,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-03,14.364756651813362,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-04,16.24158568640909,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-05,17.112558864917144,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-06,15.276036068859284,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-07,14.309402037396382,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-08,12.861988810405279,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-09,11.078038634776405,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-10,14.258595181439945,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-11,18.511502129312017,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-12,20.78628644558584,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-13,21.043504866174263,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-14,18.61655052779281,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-15,12.93794159497936,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-16,8.619763526863448,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-17,1.9123644050371331,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-18,10.561001236481859,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-19,3.5293185448944984,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-20,6.046286580957191,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-21,4.435535448814466,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-22,6.005827491240308,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-23,10.954409119151064,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-24,10.689944272578508,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-25,10.107983227067928,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-26,10.716606577845376,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-27,13.333852458895494,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-28,13.669596849794347,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-29,13.302489372221583,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-30,12.176592629211173,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-05-31,16.573490658787925,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-01,16.84710660995462,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-02,17.353463513794793,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-03,18.583852950986138,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-04,19.922656615022493,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-05,21.992948386201608,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-06,18.663101450955917,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-07,4.0468289115995955,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-08,8.280278307340406,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-09,15.141071192246647,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-10,19.13621731096249,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-11,21.288080671732214,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-12,24.094506424226086,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-13,21.09609177580132,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-14,19.903295986509786,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-15,20.24285128650479,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-16,21.23299024101756,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-17,21.365034538449432,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-18,20.666133554323324,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-19,16.573935923888055,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-20,8.506814900956664,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-21,8.66146040029088,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-22,15.325327005771005,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-23,16.559888583728434,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-24,18.53815031250594,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-25,19.037440749633955,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-26,19.674715333920027,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-27,17.620751228385576,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-28,15.468901114271478,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-29,20.88845648254904,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-06-30,22.343366209091165,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-01,23.522211273787583,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-02,19.551391357506763,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-03,17.644784603729036,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-04,18.277134989498386,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-05,22.92358783621118,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-06,24.43159914613599,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-07,20.081989208746688,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-08,20.122253022704566,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-09,22.898344867584267,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-10,26.412906861603673,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-11,26.88104266351055,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-12,27.449179390707002,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-13,27.353518601418862,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-14,25.270848556751993,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-15,23.498734332258415,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-16,20.466370326587317,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-17,24.100779266781863,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-18,23.805312526740018,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-19,20.945924692591635,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-20,23.24218354470541,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-21,26.691098569994676,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-22,29.754617635331662,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-23,24.426550808138575,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-24,23.98257275184769,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-25,27.201391291717826,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-26,21.66221150967276,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-27,25.49037553736828,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-28,27.13109871409367,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-29,26.32524347636895,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-30,27.270640029695006,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-07-31,28.09845630980002,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-01,27.343546606071794,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-02,27.545242943584668,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-03,27.748261439783683,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-04,30.239540880014896,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-05,29.597427079011066,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-06,28.96303247178546,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-07,26.854840226896286,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-08,21.58446446977172,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-09,22.1925590631859,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-10,19.481613612805024,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-11,15.976091797394947,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-12,20.96738519257398,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-13,24.312253010289556,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-14,26.598761750859243,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-15,24.078135971896998,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-16,22.40172428348631,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-17,22.273449331397636,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-18,26.897733210854142,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-19,27.210792652920656,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-20,26.921933178112468,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-21,27.877343412566418,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-22,18.629944481670606,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-23,23.586981780008415,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-24,26.53728811399329,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-25,22.165994469081575,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-26,21.834909508059184,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-27,25.904395006628132,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-28,29.64553517592301,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-29,26.945730625836998,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-30,24.01602208133533,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-08-31,26.232030552849483,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-01,28.18353294563558,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-02,27.345271127777732,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-03,26.841432640383406,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-04,26.61510414208424,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-05,27.017914088942902,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-06,20.31531253013558,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-07,21.99995840971924,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-08,15.54097362486477,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-09,13.863462820835668,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-10,11.377635677268671,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-11,13.21015321893387,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-12,18.121168576958112,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-13,21.88242012469593,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-14,24.544102545407945,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-15,23.47620297672022,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-16,16.952906632456557,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-17,13.564520063917561,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-18,10.284603695876077,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-19,8.005257388315213,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-20,8.652586791047797,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-21,12.95321300729425,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-22,17.259401936856033,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-23,14.881877482683505,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-24,16.897134585904475,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-25,15.737663387091667,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-26,21.247204577640964,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-27,14.473421432378393,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-28,5.085048632429438,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-29,1.8346592702686535,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-09-30,3.742489566391798,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-01,2.6780389434604883,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-02,8.733755291420161,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-03,11.847872050979042,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-04,4.11734347980112,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-05,8.835688610899266,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-06,11.849262644750517,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-07,15.540487061289653,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-08,14.111460603493807,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-09,-0.7871348988031645,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-10,3.71315720515722,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-11,9.922642477032868,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-12,13.155118188871295,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-13,15.629763795536979,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-14,12.927440746768953,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-15,17.54781656172411,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-16,18.057746672331874,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-17,11.548498002478079,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-18,6.812809388395476,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-19,3.927913786472962,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-20,3.6952572631570657,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-21,8.34632834141377,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2019-10-22,9.902587065610499,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
