date,tmax,cell_id,latitude,longitude
2016-10-06,6.22519282270069,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-07,5.782107405097687,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-08,7.012217687838004,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-09,7.043594981028027,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-10,1.7522864781792173,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-11,5.432727302073119,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-12,6.318388343185761,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-13,2.5398622770939974,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-14,3.1329614206450698,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-15,2.7519697312152744,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-16,3.8239944519747064,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-17,4.805716251867205,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-18,4.108278253518518,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-19,4.917864917066799,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-20,3.7984159501787715,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-21,5.094435291841996,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-22,5.485523422887502,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-23,4.670027504939349,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-24,6.545165146677947,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-25,4.318209387054128,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-26,3.548636416758387,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-27,4.5444213976216385,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-28,5.149779759162714,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-29,3.0975068935678016,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-30,3.4695178155399877,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-10-31,4.120812702441675,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-01,2.8576445815976985,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-02,3.453953098331272,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-03,7.010771411837953,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-04,8.49231424279121,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-05,5.9787051533207745,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-06,5.9673140259156865,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-07,4.767355371769466,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-08,9.417424387183072,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-09,8.630977692354481,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-10,9.36863643735565,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-11,10.149848526831171,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-12,6.055950439337527,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-13,2.718305800900315,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-14,2.468278262240827,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-15,1.4845316799218988,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-16,0.6031129400428005,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-17,0.9977272594599027,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-18,-1.6574656081593728,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-19,-0.4173416034741835,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-20,1.028539929097677,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-21,2.257741062273335,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-22,-0.5440633654101822,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-23,-0.1990358152583282,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-24,-0.8377961238471601,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-25,1.3814049323830886,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-26,0.9282093834614294,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-27,-0.4089393999848319,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-28,-0.3474517897305081,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-29,0.18687328096920464,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-11-30,-0.6491322171753758,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-01,-1.3930440911248367,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-02,0.43574381326184114,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-03,-0.9359366376948421,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-04,-2.3746418657381674,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-05,-6.591239609337378,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-06,-8.621446219357578,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-07,-9.327066340065528,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-08,-9.92072988410298,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-09,-9.061501191667286,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-10,-3.335674868470709,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-11,-2.530757550037268,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-12,-5.288829197239941,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-13,-6.292933820692961,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-14,-8.985730051665923,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-15,-6.630482133755013,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-16,-11.722686138363253,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-17,-9.5487053900054,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-18,-4.658870566974986,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-19,-1.4589669538595131,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-20,-1.163994481740904,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-21,-1.4453581256314743,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-22,-0.7852203779476733,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-23,-4.745509692788453,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-24,-5.273443535996535,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-25,-4.696363592935988,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-26,-5.14045446109509,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-27,-3.2108677474592007,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-28,-2.67893939668482,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-29,-2.102052340494371,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-12-30,-3.039710758802976,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-01,-7.447961463087518,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-02,-10.203085461923898,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-03,-13.272479322659413,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-04,-8.328057927533614,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-05,-6.7834572785485205,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-06,-7.01056476598272,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-07,-9.80103304629155,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-08,-4.102341664067313,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-09,-2.3407024813420843,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-10,-8.042079757396182,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-11,-10.745992011603573,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-12,-6.848402097533885,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-13,-5.392878783307456,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-14,-2.7765426796658303,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-15,-0.6810468331841397,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-16,0.5788154157068447,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-17,-1.3666391494188754,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-18,-2.5082644398219,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-19,0.018608815008492183,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-20,-1.6031404888826952,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-21,-0.15685949987698522,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-22,-1.37411845773048,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-23,-1.3556198049182735,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-24,-1.6873553932205705,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-25,-1.8499724812415679,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-26,-0.2518181831116683,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-27,0.6838429800899232,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-28,2.4699173597593282,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-29,3.3002341874046426,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-30,-1.2992699741496199,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-01-31,-5.153787758067948,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-01,-7.562245232999816,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-02,-7.2574793241569155,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-03,-6.715261673467546,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-04,-2.505055093239818,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-05,-3.899049540853369,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-06,-4.652176354542251,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-07,-5.206914562167543,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-08,-6.43147386598193,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-09,1.6069421352762165,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-10,-0.6131818304992904,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-11,-1.2681404986000586,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-12,2.7995040850205855,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-13,3.6045867339310234,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-14,3.983457336412645,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-15,0.7034848540939248,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-16,2.94195593881213,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-17,2.8967768617241174,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-18,0.2540633675870652,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-19,0.40002753840087196,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-20,0.4514600576745659,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-21,0.47998622657613166,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-22,-0.7304683180715753,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-23,-1.296212131573149,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-24,-2.0257575792714584,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-25,-2.756652863065073,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-26,-3.938415930290853,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-27,-4.018663938052069,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-02-28,-3.4719283777820173,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-01,-0.4988429837503545,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-02,0.6788980647223712,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-03,0.4107300330712858,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-04,-1.38214877455113,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-05,-1.7939531390988794,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-06,-2.629931124609692,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-07,-4.390977948821937,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-08,-1.3798760356735593,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-09,0.7149035795168442,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-10,3.068636362874475,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-11,2.0107163102173606,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-12,3.8830165725109,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-13,3.678030294491896,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-14,5.28738285490304,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-15,3.673168098630984,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-16,1.9016252879679365,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-17,0.27577135077685366,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-18,2.0683884761878613,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-19,1.9753719503804013,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-20,2.3956197787579097,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-21,3.697203855869198,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-22,4.129641845863384,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-23,4.54673554417844,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-24,3.1127272923130636,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-25,2.285413230746246,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-26,0.6941735653037374,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-27,4.5004683355326165,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-28,2.4021074226736694,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-29,3.7405785502809468,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-30,2.778319565717839,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-03-31,6.427630880319054,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-01,5.28179066503015,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-02,1.5605647019610918,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-03,5.469448934901844,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-04,2.386832006870879,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-05,3.381460080133653,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-06,5.3863773786003595,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-07,3.422437960122899,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-08,1.7721487428202771,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-09,4.47955916046111,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-10,4.004297519518324,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-11,3.7135813101592468,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-12,3.737135005062934,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-13,4.978760342952634,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-14,3.6956749550238785,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-15,5.1208127569561155,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-16,5.487148838594925,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-17,8.466556279127262,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-18,6.265082652246985,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-19,5.376721853067067,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-20,5.07353994866048,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-21,9.395867829808846,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-22,6.40575763148053,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-23,7.510702471430966,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-24,8.197561753354455,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-25,8.321404865622192,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-26,4.366749268589597,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-27,4.562699707414821,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-28,6.842699812791892,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-29,6.805165241572482,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-04-30,4.027079882700582,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-01,4.02657022095252,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-02,10.810302968195975,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-03,13.159517846488429,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-04,15.556845997319078,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-05,10.546060517471355,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-06,6.161983493931038,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-07,8.305000027349172,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-08,8.925977850091687,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-09,12.59111558372981,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-10,14.930055029792891,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-11,7.854600512948574,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-12,6.395027675576118,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-13,5.545261822456171,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-14,7.630674974320677,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-15,5.581225951512654,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-16,2.07314052447143,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-17,8.339504118464868,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-18,12.640564651857066,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-19,13.795716268628754,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-20,14.749655751157398,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-21,18.01319537937805,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-22,20.157948007925153,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-23,19.389242994555428,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-24,6.553856797126372,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-25,13.636308370542919,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-26,16.20421462019613,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-27,19.796790622154212,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-28,20.54849869226293,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-29,21.898677946779024,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-30,20.998223388819,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-05-31,13.92809931305814,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-06-01,11.256611563942649,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-06-02,13.606363714233904,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-06-03,14.712162371180929,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-06-04,10.8306334984204,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-06-05,15.918733054284548,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-06-06,19.003278561531676,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-06-07,21.544531719743713,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-06-08,12.561515098760935,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-06-09,9.70546839191237,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-06-10,7.974132252133582,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-06-11,11.576900914352459,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-06-12,9.482465545664807,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-06-13,7.284104659866038,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-06-14,10.91619825363159,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
