date,tmax,cell_id,latitude,longitude
2018-12-30,-1.7038727467815247,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2018-12-31,-9.789446850535285,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-01,-7.333762099634068,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-02,-4.994550368597894,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-03,1.0463347345137168,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-04,2.9310926540263953,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-05,2.046127215625505,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-06,-1.0993775788844042,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-07,-3.73520056868325,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-08,2.821673513942735,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-09,3.5431812013992796,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-10,3.200401072680209,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-11,-2.7122405940566328,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-12,-5.571604404212034,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-13,-4.567842271153198,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-14,-1.8938036058948253,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-15,1.2257676399924777,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-16,-0.5243430224841109,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-17,2.6964315471147935,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-18,-4.104758040703844,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-19,-1.3189626528184608,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-20,2.339640438968875,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-21,-0.23789764977837005,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-22,-7.651756663210331,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-23,-2.9517841972256105,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-24,-6.92037336724098,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-25,-5.4616458366520675,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-26,-2.237067785500491,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-27,1.3696541863688132,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-28,-4.605283586151208,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-29,-0.7841632158429791,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-30,-0.1429598913173788,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-01-31,3.1916597255532677,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-01,4.580677775096762,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-02,3.1606915547804877,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-03,2.376071924490553,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-04,3.3098893600875416,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-05,0.24435684457678933,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-06,-6.882821578372728,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-07,-12.626459154680392,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-08,-2.791853413707158,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-09,-1.9887136832642194,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-10,-0.44561548821659014,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-11,-5.482793949781447,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-12,-0.4205947390565569,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-13,2.3153665489510713,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-14,-0.5419778694420601,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-15,1.152323674364209,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-16,-6.341908685729052,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-17,-5.853720531094289,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-18,-9.47265549682153,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-19,-7.148354104940327,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-20,-9.266749556133858,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-21,-7.5522682854743435,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-22,-4.456777357626423,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-23,-6.8364868922517195,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-24,-1.6426417445081234,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-25,2.168201988003891,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-26,4.551175662260993,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-27,5.536791083229034,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-02-28,3.41930848170448,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-01,1.58384511414735,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-02,0.8850899091812254,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-03,-1.0410511851475612,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-04,-2.3139833704894346,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-05,2.5244674418806863,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-06,4.347717855646073,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-07,0.16681881564801992,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-08,2.4000415097958157,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-09,-2.511092650280289,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-10,4.18892118643923,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-11,3.227095478632968,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-12,2.6143015037763497,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-13,-1.9418533608461646,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-14,-3.049529752625799,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-15,3.55567081604426,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-16,5.600318133089057,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-17,7.205338902163473,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-18,6.211466103998293,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-19,3.193554631572212,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-20,7.583305663587642,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-21,3.9517841312730293,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-22,2.7907053866986584,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-23,2.2226555385365363,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-24,4.202254565095176,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-25,6.504508978763226,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-26,11.21735813673766,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-27,13.63698471169584,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-28,11.262420353553107,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-29,2.465809107816071,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-30,2.326127213231426,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-03-31,-2.2191977683933946,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-01,4.088782906367407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-02,7.4202351926273336,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-03,3.193845064643343,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-04,9.265463581058825,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-05,9.22325066478091,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-06,8.123817218289831,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-07,9.735504928631077,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-08,11.05694329062603,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-09,12.80226830921727,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-10,3.0354633677549883,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-11,-3.7355463204707022,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-12,1.587676318684389,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-13,1.8274412484914273,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-14,6.108699839474585,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-15,9.879004179029875,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-16,7.741770308377173,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-17,7.952628040049911,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-18,6.572240691626881,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-19,12.766306987936568,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-20,12.048506265853948,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-21,8.88287686048537,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-22,7.451991677449124,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-23,9.068188254434206,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-24,10.80484085953582,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-25,11.972973538632216,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-26,10.654370772228532,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-27,10.168008119733503,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-28,9.287773347329631,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-29,6.386680562136744,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-04-30,3.0813140067816773,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-01,0.542959875101288,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-02,4.38608584232515,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-03,9.51809127696817,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-04,9.669432870909716,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-05,10.747219782152612,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-06,12.092420278578215,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-07,10.300912937517813,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-08,7.4851728131992035,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-09,-0.947621011861792,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-10,3.397842289171443,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-11,10.03143837771805,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-12,12.079820220071417,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-13,13.809903036674195,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-14,15.039612679066005,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-15,15.450732938151805,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-16,14.189294845401665,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-17,6.075698475949827,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-18,3.5535546193314134,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-19,5.058533848568612,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-20,4.546763458357478,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-21,4.147538101689615,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-22,6.7489764779435175,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-23,3.958464657452427,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-24,8.308409258867533,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-25,13.297261302731673,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-26,12.713596127669677,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-27,8.412876882988389,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-28,5.753402466595915,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-29,6.085739927832682,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-30,9.704481276568867,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-05-31,12.430747149561121,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-01,16.396210223312696,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-02,14.365477035649091,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-03,14.295698746276265,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-04,13.7946887695608,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-05,12.29065020021726,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-06,17.301548777114636,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-07,16.725255776243092,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-08,17.944508717432726,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-09,13.567800814680044,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-10,14.897039934477535,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-11,16.72937788903961,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-12,17.756279901844835,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-13,19.392641629420872,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-14,16.661922243785728,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-15,13.310981866564823,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-16,16.050401241782627,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-17,12.936099465292356,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-18,11.692212970095223,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-19,15.277192320236692,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-20,17.097261394537668,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-21,16.031507780937734,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-22,11.121646125286942,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-23,7.886057926906094,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-24,15.147621444976512,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-25,16.370055294960206,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-26,19.64999962116838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-27,20.277316859813812,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-28,21.554329190181665,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-29,21.38853414490675,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-06-30,20.517897955444674,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-01,18.983332891187235,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-02,19.296735895454972,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-03,19.417247782769213,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-04,21.29957131297427,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-05,20.77069169884731,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-06,16.774342782269873,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-07,17.612835502888327,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-08,16.08630715366221,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-09,19.290373381407598,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-10,22.238367521251714,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-11,22.3073719019382,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-12,21.864979336370578,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-13,21.32533890973483,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-14,19.78334746617994,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-15,21.391521649077063,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-16,21.977897506861606,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-17,21.277911446071432,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-18,22.918741387120594,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-19,24.427565557498326,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-20,21.69378954675023,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-21,22.75428772764088,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-22,18.979087272950068,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-23,20.309267028238764,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-24,21.569115009545296,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-25,19.025380056758475,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-26,19.420733666848676,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-27,21.327870254200036,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-28,20.217800934449933,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-29,21.602558663606974,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-30,19.732586128583094,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-07-31,19.820843642513125,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-01,18.604578052483824,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-02,21.25467534942416,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-03,17.920360201127302,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-04,18.25994459128479,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-05,21.49904547621436,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-06,22.729570871566835,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-07,21.020954812710713,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-08,17.82214360744957,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-09,18.496389726715304,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-10,17.959930462131528,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-11,13.91809143235245,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-12,19.06445359722048,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-13,18.767151324745697,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-14,21.092655437780785,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-15,20.846653124438614,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-16,19.81452282632535,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-17,19.3446609053869,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-18,22.06120323244467,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-19,21.89297404625604,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-20,23.81479919138127,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-21,19.908755615044434,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-22,18.36167362418907,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-23,17.641314085753297,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-24,20.374522777678727,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-25,21.575228014427598,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-26,21.09620973579122,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-27,21.093651342853637,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-28,21.38594744512155,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-29,21.090055167592578,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-30,21.034107756977427,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-08-31,21.989723577538964,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-09-01,21.81377598985432,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2019-09-02,23.014343024289463,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
