date,tmax,cell_id,latitude,longitude
2016-10-11,11.262831698465083,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-12,11.806698710878909,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-13,14.1424171568939,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-14,16.785497138513385,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-15,17.293977473980814,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-16,16.4396545425963,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-17,13.736547040675884,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-18,12.453825929546882,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-19,8.899198836384558,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-20,12.89778980892666,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-21,15.677472370105555,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-22,15.949641136833316,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-23,15.742126655842059,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-24,15.405455685452203,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-25,11.541325739075464,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-26,14.730856634635293,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-27,17.324737496138937,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-28,15.339875810054124,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-29,13.720649347779501,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-30,13.93359112871286,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-10-31,12.64776241054851,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-01,12.26127064689088,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-02,10.48267945400259,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-03,12.935911427545285,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-04,12.902154570785015,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-05,7.834088276762988,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-06,8.293908731054865,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-07,10.076325740603451,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-08,12.475718149164104,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-09,14.023881175900033,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-10,14.032997197209141,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-11,11.175207188116254,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-12,10.064544361599243,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-13,8.269378457280153,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-14,11.391699063843786,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-15,14.262956042316079,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-16,10.05665739992047,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-17,4.651160276397158,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-18,-0.6355110486732662,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-19,9.023798493390585,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-20,8.532127127462987,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-21,5.723964095115662,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-22,2.0734944936320265,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-23,4.429751488385279,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-24,-0.3274171252359343,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-25,3.7720995268769024,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-26,4.177969702040951,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-27,-2.08719609142667,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-28,-4.01034530453919,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-29,-6.2686740001920835,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-11-30,-7.544765311051468,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-01,-2.897845294594106,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-02,-5.241712768433502,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-03,-2.362430936888437,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-04,-0.5692955900127716,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-05,-0.7602762366691347,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-06,-3.6534392119112593,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-07,-8.102472371159338,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-08,-6.870856410232038,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-09,-0.15937844620636812,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-10,4.109378391866525,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-11,0.26621546769689625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-12,-0.7243646494015146,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-13,-0.7558839625334212,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-14,1.4704557863058965,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-15,4.099295572022706,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-16,1.5225276201963427,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-17,-2.83455801240647,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-18,-9.243743110098233,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-19,-6.4072237739246845,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-20,-1.9598204261360905,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-21,-1.0343922640078633,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-22,-0.41831490726760734,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-23,1.624696096827312,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-24,1.2371408817517822,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-25,-2.60533149235815,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-26,-7.124986142743358,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-27,-4.529834269160065,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-28,-0.20175414170184844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-29,-0.21277624142268745,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2016-12-30,-0.44191989644291657,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-01,-2.567707218847222,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-02,-3.3196823689160415,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-03,-4.404226544812239,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-04,-2.9665469066214167,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-05,-3.5816021627484105,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-06,-10.081519363993438,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-07,-8.439751315512051,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-08,-0.4530110464981907,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-09,1.3945027969324786,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-10,-1.8555386542286003,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-11,-1.474544201437281,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-12,-1.850566329712367,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-13,-0.4205110437385943,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-14,-0.17513812481533758,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-15,-0.3248066289854642,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-16,1.1065469387486495,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-17,0.8098066389890005,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-18,-1.1934115975601238,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-19,-0.8765883949580112,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-20,-2.246132600373326,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-21,-1.7902624396329427,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-22,-3.621698900151648,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-23,-1.6580525201987169,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-24,-4.667679560118616,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-25,-8.4909115924361,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-26,-10.991726489356868,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-27,-7.525704485935401,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-28,-2.391795669142054,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-29,0.9534530367969809,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-30,2.7468508188895755,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-01-31,4.862058001987183,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-01,6.128991757308582,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-02,2.1950690453223762,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-03,2.893024920429314,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-04,2.715262398864683,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-05,4.438356301402519,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-06,1.4118232310476884,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-07,0.7958563729626696,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-08,3.734640853510377,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-09,7.311118907032749,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-10,10.167485932618874,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-11,4.378287326235798,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-12,2.705414306722293,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-13,1.5649309021662614,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-14,2.457292784314129,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-15,5.052845253470194,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-16,7.876174013259003,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-17,6.512361911120336,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-18,7.760041392310547,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-19,6.021367428711105,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-20,4.043743155608519,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-21,7.250607811943602,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-22,5.600414267561054,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-23,-0.654530407644767,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-24,-5.932624200431023,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-25,-8.728452963065047,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-26,-5.160248681326597,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-27,-1.7554419809612778,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-02-28,-2.0367541718219524,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-01,-2.6067127265982863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-02,0.42419888840689846,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-03,5.538660333301481,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-04,6.554433548648054,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-05,6.1363950381621475,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-06,-1.4641298572661468,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-07,0.2629696094528746,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-08,6.737983382209229,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-09,9.515552304726278,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-10,9.693245848239457,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-11,9.22234812757587,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-12,5.93629836245795,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-13,8.716809303062396,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-14,10.875676783408906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-15,11.931021931421688,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-16,12.480151850874254,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-17,12.114972190962312,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-18,13.605801029099942,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-19,12.284737498720707,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-20,12.702486285847193,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-21,11.610359270928313,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-22,12.106560709726743,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-23,8.766477820622987,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-24,6.501519355984683,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-25,10.80825948978656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-26,7.512444774748871,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-27,8.129157474686428,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-28,7.546988987790945,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-29,6.484557930935813,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-30,11.03118803224511,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-03-31,6.268301048331497,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-01,8.536381235438816,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-02,8.409461374440903,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-03,4.245055148614705,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-04,1.0289088298273348,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-05,5.007016714106607,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-06,11.67604980284338,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-07,12.703480817995018,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-08,9.871422589813148,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-09,3.8136879001533126,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-10,7.606312261101949,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-11,10.916008191872697,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-12,14.51722389821848,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-13,16.190911613116608,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-14,14.000220746625192,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-15,11.61230673710944,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-16,13.070386733798031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-17,13.47179562479093,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-18,15.673259425558436,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-19,11.45551103518154,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-20,10.006519125311412,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-21,5.404019284643521,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-22,9.156602088917683,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-23,14.937679703064386,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-24,10.024903522670598,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-25,4.939019361912217,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-26,5.046477903977284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-27,3.996436574182458,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-28,2.397458634323837,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-29,-0.5444060847245528,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-04-30,5.881505498569972,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-01,9.382596862908885,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-02,9.08581500027061,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-03,10.397942120199044,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-04,16.760483035725127,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-05,18.34366034934534,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-06,18.064668571092806,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-07,15.596201504133028,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-08,15.074488724134243,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-09,12.537817720550201,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-10,11.453494290620583,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-11,14.806436309498318,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-12,17.276063381637655,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-13,17.649474670873822,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-14,16.94056647653738,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-15,17.18823184492838,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-16,10.917527528098931,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-17,7.360345179863398,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-18,5.155939128517446,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-19,4.59111874143063,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-20,7.896021961507217,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-21,12.252720902637884,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-22,10.535455994843119,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-23,10.432789994866805,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-24,17.333260214789796,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-25,16.11602174511272,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-26,15.343508132913492,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-27,11.30701653206546,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-28,14.90164383735446,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-29,16.20225137505083,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-30,17.965718675054898,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-05-31,17.43370121486938,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-01,16.702127559408957,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-02,16.389820537514446,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-03,19.776008152830006,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-04,22.091187345388843,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-05,20.210745837806996,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-06,20.1817680274584,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-07,21.525870483883182,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-08,21.93464090547509,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-09,22.132900725412103,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-10,23.66926785727232,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-11,21.907002517531588,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-12,21.441919505925465,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-13,15.853729089979312,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-14,19.76906072764107,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-15,22.012168057057078,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-16,22.980441699370495,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-17,23.46936488546719,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-18,23.189516989565686,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-19,24.44519306151248,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2017-06-20,25.865691190266478,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
