date,tmax,cell_id,latitude,longitude
2019-04-27,9.87880223441589,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-04-28,7.725835540500524,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-04-29,4.274414976327201,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-04-30,6.108885711946195,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-01,4.042897049098958,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-02,6.759874643389562,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-03,9.65639268588223,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-04,11.558565277907178,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-05,12.524052898863896,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-06,13.116657498819249,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-07,8.417646531607115,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-08,6.269721324729389,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-09,6.1983148155106145,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-10,10.407284138926558,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-11,11.394303765469608,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-12,14.326211569369006,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-13,16.22459584823226,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-14,16.18672696860056,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-15,15.277994114708436,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-16,12.647701988645252,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-17,2.3034818834913144,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-18,6.7418801651691656,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-19,4.473342532899055,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-20,5.953509839464362,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-21,7.621100276293529,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-22,6.024345397285101,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-23,5.894804945895267,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-24,7.537674111576136,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-25,8.532924741091502,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-26,12.645807664706517,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-27,7.265069660702124,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-28,8.324735689296032,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-29,8.155821894536775,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-30,13.670333985830752,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-05-31,13.721170159767599,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-01,14.03311965193257,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-02,15.634429134698301,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-03,15.144595985625116,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-04,15.87997218825359,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-05,16.160404363382497,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-06,16.094247448743218,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-07,15.285807742381827,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-08,5.873816193312323,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-09,11.851894128953516,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-10,16.636155787284657,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-11,15.895849840222628,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-12,18.552924544034234,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-13,17.910195135472545,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-14,14.002186552063668,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-15,16.412270495486464,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-16,17.156977709289382,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-17,12.928551780148137,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-18,15.294846630362086,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-19,16.15984712935424,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-20,16.031949534721694,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-21,9.126629558446348,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-22,6.591921951777424,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-23,12.937214470175315,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-24,16.619220582223537,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-25,19.393147513726962,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-26,20.04806393434743,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-27,19.64065486408542,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-28,21.90002803749361,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-29,21.07727048921718,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-06-30,13.218871873733395,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-01,21.337297893832318,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-02,21.522102892564867,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-03,20.27208907624141,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-04,18.957590233316665,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-05,19.207827307719704,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-06,20.377158778623624,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-07,20.133231014262336,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-08,18.415850004445875,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-09,19.02057082407322,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-10,23.306336756204164,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-11,24.108648605665458,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-12,24.13714484584033,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-13,17.944400577492036,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-14,23.748495766047323,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-15,23.305501308281773,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-16,23.251030786455846,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-17,21.710598916396457,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-18,22.74983286525546,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-19,23.565960735331675,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-20,23.409749227646003,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-21,24.909860810197497,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-22,25.70175521553061,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-23,24.852897187129372,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-24,19.073440264858576,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-25,17.87798040756608,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-26,19.2257103030064,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-27,17.795960822145254,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-28,21.10229788915693,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-29,23.698607296000624,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-30,24.399331427550248,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-07-31,15.675153044272935,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-01,19.526685087793716,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-02,22.526977345139873,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-03,22.189665297611842,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-04,22.26179628717534,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-05,23.284735143018633,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-06,24.524136365290143,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-07,16.94983256958986,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-08,17.857130786502594,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-09,19.515042097787674,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-10,19.74208907762278,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-11,19.14298060478275,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-12,19.153203679990636,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-13,21.662855188162546,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-14,22.813495787405373,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-15,22.021072339878774,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-16,20.988830473429648,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-17,20.2540530255246,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-18,22.498231197134036,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-19,22.182186389699954,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-20,23.739011310269245,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-21,24.312980487154057,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-22,22.705570916943564,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-23,20.483467912275483,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-24,21.573829948404043,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-25,20.8793595561078,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-26,18.591434167952258,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-27,20.998134081742226,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-28,24.39488871848019,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-29,23.48923385641369,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-30,22.706963934938226,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-08-31,24.40298082569516,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-01,24.94735343476192,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-02,24.614693633693182,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-03,22.08660169829897,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-04,24.247925163311553,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-05,22.39210304377139,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-06,18.186810676765973,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-07,18.18123943626383,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-08,11.851016637010495,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-09,14.723064079922223,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-10,14.822312185027142,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-11,4.971476308482604,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-12,12.619317527600982,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-13,16.385027840276948,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-14,18.98157381413707,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-15,20.342061170296418,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-16,16.10869087282994,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-17,10.0350973904963,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-18,16.326030445630174,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-19,15.657980686442764,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-20,5.04587755661489,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-21,8.103969441815007,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-22,14.359637839548435,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-23,15.592116733115365,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-24,15.352966641981288,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-25,16.75644872978869,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-26,16.939846817165368,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-27,11.733063982057704,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-28,13.70656005784994,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-29,5.926727000717335,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-09-30,7.556044526750995,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-01,9.070250743610945,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-02,6.0891643951862315,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-03,13.279623776757285,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-04,9.458885856989697,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-05,8.124456654684126,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-06,10.74555710896144,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-07,16.100529126138078,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-08,14.634721276487813,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-09,7.1423398306110775,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-10,-2.903036209202079,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-11,6.856281413341299,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-12,10.645682429204745,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-13,12.272855300425157,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-14,11.169624183835424,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-15,13.066699093098759,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-16,16.41690799585624,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-17,12.281796646649457,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-18,1.3027297962809756,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-19,3.1686211601937386,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-20,-3.536796708292948,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-21,-1.0138022442215997,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-22,5.567493137210858,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-23,2.509832902207016,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-24,2.1069638280815406,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-25,11.531685234112329,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-26,10.122869045289447,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-27,-4.605417744362919,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-28,-3.2020334347376913,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-29,-8.309888505005903,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-30,-4.877604492527529,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-10-31,6.3898468243378455,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-01,3.5315598604738883,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-02,9.131685153355505,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-03,7.39782730583361,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-04,6.75355153894026,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-05,7.8074513125884515,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-06,8.810027760051419,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-07,8.418537675172175,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-08,10.360612825430868,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-09,13.049136371665679,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-10,8.33940100138566,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-11,4.483314815005884,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-12,8.98194986332758,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-13,6.206587723702772,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-14,9.688593238841191,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-15,10.021295446539327,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-16,3.8610724366807014,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-17,7.315306373293353,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-18,7.348969312099363,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-19,9.070376097325829,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-20,2.0600278653142188,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-21,-0.2308077962866733,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-22,-1.7554317760932414,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-23,4.904693551050255,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-24,4.3248746351943375,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-25,-3.430766014667607,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-26,-8.328440036614294,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-27,-4.98217274153133,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-28,-2.532910890898001,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-29,-1.6878551633245105,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-11-30,-7.073328781924873,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-01,3.5311281086674637,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-02,4.184679617788799,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-03,3.2225626461353145,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-04,6.327325877372934,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-05,-0.21183843830532928,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-06,4.273328746925822,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-07,1.3187047528689289,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-08,-0.6777298017132581,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-09,-3.1935097304559354,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-10,-0.23193593146824237,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-11,0.480612815215063,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-12,-0.20504177851514235,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-13,-2.9026880320732307,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-14,-3.3200696298338914,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-15,-6.2051253451610355,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-16,-9.528899775906197,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-17,-0.27313370802400844,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-18,0.04282729661813354,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-19,-1.35222840342349,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-20,4.606741006659932,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-21,6.868732607796332,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-22,4.961169956122268,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-23,0.5404596210491109,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-24,-1.547869060032879,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-25,-3.0912674340032935,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2019-12-26,-4.013830118192605,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
